Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-17 00:00:00+03:00,69.31525741927769,69.31525741927769,67.87255526123548,68.59390258789062,4688311,0.0,0.0
2026-02-18 00:00:00+03:00,68.33159813912685,69.51198741890256,68.33159813912685,68.85621643066406,3742395,0.0,0.0
2026-02-19 00:00:00+03:00,68.72506082239767,68.72506082239767,66.82331678186893,66.8888931274414,5782519,0.0,0.0
2026-02-23 00:00:00+03:00,67.02004685049587,67.74140167236328,66.82331781074939,67.74140167236328,4328325,0.0,0.0
2026-02-24 00:00:00+03:00,67.74140495522894,67.93813400450927,67.08562644816355,67.61024475097656,4888323,0.0,0.0
2026-02-25 00:00:00+03:00,67.41351223108842,67.54466492385657,66.75774126251584,67.15119934082031,3816589,0.0,0.0
2026-02-26 00:00:00+03:00,66.75774206137919,67.02004745005442,66.23312377929688,66.23312377929688,7055167,0.0,0.0
2026-03-01 00:00:00+03:00,62.298479983501124,65.47898164404103,62.298479983501124,63.970703125,7685605,0.0,0.0
2026-03-02 00:00:00+03:00,63.806762159838556,64.26580410014378,62.88867827922811,63.675601959228516,25863142,0.0,0.0
2026-03-03 00:00:00+03:00,63.64281481728749,64.56089871278553,63.3477212467766,64.23301696777344,7557273,0.0,0.0
2026-03-04 00:00:00+03:00,64.23301783009255,66.03638996606536,63.839552226063724,65.08551788330078,8264101,0.0,0.0
2026-03-05 00:00:00+03:00,65.15109153681595,66.36427647363449,65.15109153681595,66.23312377929688,5556604,0.0,0.0
2026-03-08 00:00:00+03:00,66.23312392253868,67.80697877218941,66.23312392253868,67.41351318359375,3508434,0.0,0.0
2026-03-09 00:00:00+03:00,66.88889362508507,67.08562266326616,64.79042053222656,64.79042053222656,9411709,0.0,0.0
2026-03-10 00:00:00+03:00,64.921577540878,66.69216902115849,64.921577540878,66.10196685791016,5721889,0.0,0.0
2026-03-11 00:00:00+03:00,66.23312377929688,66.8888947557168,65.77408184438336,66.23312377929688,4675029,0.0,0.0
2026-03-12 00:00:00+03:00,65.90523115990959,66.69216229505483,65.90523115990959,66.36427307128906,5630296,0.0,0.0
2026-03-15 00:00:00+03:00,66.23312723061953,66.69216918945312,65.44619601412414,66.69216918945312,2329681,0.0,0.0
2026-03-16 00:00:00+03:00,66.8888913264754,66.95446767028226,66.167536535137,66.36427307128906,6317499,0.0,0.0
2026-03-24 00:00:00+03:00,66.56100745069438,68.52832794189453,66.10196550243221,68.52832794189453,11855365,0.0,0.0
2026-03-25 00:00:00+03:00,68.00371057552205,68.98737083458835,67.61024497094908,68.79064178466797,9419710,0.0,0.0
2026-03-26 00:00:00+03:00,68.79063659539943,68.79063659539943,68.06928179064286,68.39717102050781,3992101,0.0,0.0
2026-03-29 00:00:00+03:00,68.39717613230245,68.79064173660048,68.1348632278597,68.20044708251953,2439060,0.0,0.0
2026-03-30 00:00:00+03:00,68.39717613230245,68.79064173660048,68.1348632278597,68.20044708251953,2439060,0.0,0.0
2026-03-31 00:00:00+03:00,69.18410161929424,70.62680371258577,68.98736508104948,69.90544891357422,8862768,0.0,0.0
2026-04-01 00:00:00+03:00,70.16776350280598,70.49564523330208,69.7742979214789,69.83987426757812,4694745,0.0,0.0
2026-04-02 00:00:00+03:00,69.83987596927906,70.29891790789026,69.57756307375898,69.77429962158203,4326588,0.0,0.0
2026-04-05 00:00:00+03:00,69.77429874658363,70.29891702631292,69.57756220122774,70.10218048095703,2472492,0.0,0.0
2026-04-06 00:00:00+03:00,70.16776275634766,70.36449179255247,69.77429717920634,70.16776275634766,3835083,0.0,0.0
2026-04-07 00:00:00+03:00,70.10217774945043,70.10217774945043,68.72505950927734,68.72505950927734,5916400,0.0,0.0
2026-04-08 00:00:00+03:00,70.16776622129309,71.02026625834284,69.90545332200176,70.6268081665039,8886336,0.0,0.0
2026-04-09 00:00:00+03:00,70.69238111301219,71.02026284043171,70.43006822634489,70.7579574584961,4892239,0.0,0.0
2026-04-12 00:00:00+03:00,70.49564877876702,71.15142728220405,70.16776703178064,70.88911437988281,3643179,0.0,0.0
2026-04-13 00:00:00+03:00,70.88911514637712,71.5448861521726,70.56122589111328,70.56122589111328,9125709,0.0,0.0
2026-04-14 00:00:00+03:00,70.62680728676395,71.15142557407984,70.43007073856302,70.9546890258789,4683754,0.0,0.0
2026-04-15 00:00:00+03:00,70.82353315645423,72.06949871872018,70.82353315645423,71.67604064941406,7714416,0.0,0.0
2026-04-16 00:00:00+03:00,71.67604234985805,71.87277138917831,71.21700042004564,71.61046600341797,5203905,0.0,0.0
2026-04-19 00:00:00+03:00,71.67604042948253,71.87276946353194,70.69238024977227,71.0858383178711,5471661,0.0,0.0
2026-04-20 00:00:00+03:00,71.0858450986697,71.0858450986697,69.9710321232524,70.23334503173828,6239599,0.0,0.0
2026-04-21 00:00:00+03:00,72.0,73.4000015258789,71.4000015258789,71.69999694824219,13211162,1.16666,1.5
2026-04-22 00:00:00+03:00,71.75,71.80000305175781,70.25,70.25,6307931,0.0,0.0
2026-04-23 00:00:00+03:00,70.25,70.25,68.44999694824219,68.69999694824219,12036002,0.0,0.0
2026-04-26 00:00:00+03:00,68.75,69.30000305175781,68.1500015258789,69.0999984741211,3909671,0.0,0.0
2026-04-27 00:00:00+03:00,69.19999694824219,69.55000305175781,68.80000305175781,69.0999984741211,5581945,0.0,0.0
2026-04-28 00:00:00+03:00,69.6500015258789,70.05000305175781,69.0999984741211,69.0999984741211,5417658,0.0,0.0
2026-04-29 00:00:00+03:00,69.69999694824219,69.69999694824219,69.0999984741211,69.3499984741211,4206244,0.0,0.0
2026-04-30 00:00:00+03:00,69.3499984741211,69.44999694824219,68.55000305175781,68.55000305175781,6643588,0.0,0.0
2026-05-03 00:00:00+03:00,69.0,69.25,68.55000305175781,68.75,3195411,0.0,0.0
2026-05-04 00:00:00+03:00,68.75,68.75,68.75,68.75,0,0.0,0.0
2026-05-05 00:00:00+03:00,67.6500015258789,67.69999694824219,66.69999694824219,66.94999694824219,5184333,0.0,0.0
2026-05-06 00:00:00+03:00,67.4000015258789,67.4000015258789,66.5,66.5,7371877,0.0,0.0
2026-05-07 00:00:00+03:00,66.9000015258789,67.0,66.55000305175781,66.5999984741211,8841993,0.0,0.0
2026-05-10 00:00:00+03:00,66.75,68.55000305175781,66.55000305175781,67.75,5030637,0.0,0.0
2026-05-11 00:00:00+03:00,67.9000015258789,67.94999694824219,67.05000305175781,67.05000305175781,7067499,0.0,0.0
2026-05-12 00:00:00+03:00,67.0999984741211,67.30000305175781,65.94999694824219,65.94999694824219,9811934,0.0,0.0
2026-05-13 00:00:00+03:00,65.94999694824219,66.5,65.80000305175781,65.80000305175781,8410942,0.0,0.0
2026-05-14 00:00:00+03:00,66.19999694824219,66.69999694824219,66.05000305175781,66.30000305175781,5391944,0.0,0.0
2026-05-17 00:00:00+03:00,66.19999694824219,66.44999694824219,65.9000015258789,66.30000305175781,1935174,0.0,0.0
2026-05-18 00:00:00+03:00,66.30000305175781,66.55000305175781,66.05000305175781,66.4000015258789,3365182,0.0,0.0
2026-05-19 00:00:00+03:00,66.4000015258789,66.9000015258789,66.19999694824219,66.9000015258789,6152793,0.0,0.0
2026-05-20 00:00:00+03:00,66.9000015258789,67.3499984741211,66.44999694824219,67.0999984741211,4780799,0.0,0.0
2026-05-21 00:00:00+03:00,67.30000305175781,67.5999984741211,66.5999984741211,66.5999984741211,14421235,0.0,0.0
2026-05-24 00:00:00+03:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,0,0.0,0.0
2026-05-25 00:00:00+03:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,0,0.0,0.0
2026-05-26 00:00:00+03:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,0,0.0,0.0
2026-05-27 00:00:00+03:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,0,0.0,0.0
2026-05-28 00:00:00+03:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,0,0.0,0.0
2026-05-31 00:00:00+03:00,67.69999694824219,67.69999694824219,66.9000015258789,67.25,4074013,0.0,0.0
2026-06-01 00:00:00+03:00,66.80000305175781,67.1500015258789,66.69999694824219,66.69999694824219,9365617,0.0,0.0
2026-06-02 00:00:00+03:00,66.69999694824219,67.0999984741211,66.6500015258789,66.69999694824219,7183787,0.0,0.0
2026-06-03 00:00:00+03:00,66.75,66.94999694824219,66.5,66.75,4373163,0.0,0.0
2026-06-04 00:00:00+03:00,66.8499984741211,66.9000015258789,66.6500015258789,66.6500015258789,5095330,0.0,0.0
2026-06-07 00:00:00+03:00,66.5,66.8499984741211,66.1500015258789,66.69999694824219,3876608,0.0,0.0
2026-06-08 00:00:00+03:00,66.30000305175781,66.9000015258789,66.0,66.8499984741211,9933523,0.0,0.0
2026-06-09 00:00:00+03:00,66.8499984741211,68.0,66.80000305175781,67.44999694824219,16300658,0.0,0.0
2026-06-10 00:00:00+03:00,67.44999694824219,67.44999694824219,66.6500015258789,66.80000305175781,7038643,0.0,0.0
2026-06-11 00:00:00+03:00,66.69999694824219,66.9000015258789,66.5,66.9000015258789,7681448,0.0,0.0
2026-06-14 00:00:00+03:00,67.0999984741211,67.3499984741211,66.75,67.0,5160719,0.0,0.0
2026-06-15 00:00:00+03:00,67.0999984741211,67.25,66.55000305175781,66.69999694824219,10540109,0.0,0.0
2026-06-16 00:00:00+03:00,66.69999694824219,67.55000305175781,66.5999984741211,67.5,7522080,0.0,0.0
2026-06-17 00:00:00+03:00,67.5,67.55000305175781,67.0,67.19999694824219,4099373,0.0,0.0
2026-06-18 00:00:00+03:00,67.0999984741211,67.3499984741211,66.75,66.75,7890155,0.0,0.0
2026-06-21 00:00:00+03:00,66.9000015258789,67.1500015258789,66.80000305175781,67.0,2138506,0.0,0.0
2026-06-22 00:00:00+03:00,67.0,67.1500015258789,66.8499984741211,67.0,2967641,0.0,0.0
2026-06-23 00:00:00+03:00,67.0,67.0,66.55000305175781,66.94999694824219,4844305,0.0,0.0
2026-06-24 00:00:00+03:00,66.75,67.0,66.0,66.0,8940523,0.0,0.0
2026-06-25 00:00:00+03:00,65.9000015258789,66.44999694824219,65.5999984741211,66.3499984741211,4236997,0.0,0.0
2026-06-28 00:00:00+03:00,66.3499984741211,66.4000015258789,65.9000015258789,66.30000305175781,1987834,0.0,0.0
2026-06-29 00:00:00+03:00,66.30000305175781,66.44999694824219,65.80000305175781,65.80000305175781,4783681,0.0,0.0
2026-06-30 00:00:00+03:00,65.80000305175781,66.1500015258789,65.5999984741211,65.9000015258789,5572491,0.0,0.0
2026-07-01 00:00:00+03:00,65.94999694824219,66.3499984741211,65.94999694824219,66.0,3365802,0.0,0.0
2026-07-02 00:00:00+03:00,66.0,66.30000305175781,65.9000015258789,66.0,3345756,0.0,0.0
2026-07-05 00:00:00+03:00,66.19999694824219,66.30000305175781,65.30000305175781,65.69999694824219,3037692,0.0,0.0
2026-07-06 00:00:00+03:00,65.80000305175781,66.0999984741211,65.5999984741211,65.80000305175781,3163784,0.0,0.0
2026-07-07 00:00:00+03:00,65.75,65.94999694824219,65.44999694824219,65.94999694824219,4479485,0.0,0.0
2026-07-08 00:00:00+03:00,65.8499984741211,65.8499984741211,65.4000015258789,65.44999694824219,3456446,0.0,0.0
2026-07-09 00:00:00+03:00,65.55000305175781,65.5999984741211,65.19999694824219,65.19999694824219,3283633,0.0,0.0
2026-07-12 00:00:00+03:00,65.44999694824219,65.44999694824219,65.0,65.0999984741211,2340985,0.0,0.0
2026-07-13 00:00:00+03:00,65.0999984741211,66.0999984741211,64.8499984741211,65.55000305175781,4643965,0.0,0.0
2026-07-14 00:00:00+03:00,65.5,65.55000305175781,64.3499984741211,64.44999694824219,5629405,0.0,0.0
2026-07-15 00:00:00+03:00,64.5,64.9000015258789,64.1500015258789,64.30000305175781,4299488,0.0,0.0
2026-07-16 00:00:00+03:00,64.4000015258789,64.8499984741211,64.4000015258789,64.44999694824219,2419026,0.0,0.0
