Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-14 00:00:00+03:00,31.491602783794974,32.413545648738115,31.054892615976467,31.588647842407227,226490,0.0,0.0
2025-04-15 00:00:00+03:00,31.540129789181474,31.73422363598288,31.34603594238007,31.443084716796875,125046,0.0,0.0
2025-04-16 00:00:00+03:00,31.443082313554246,32.559115368805855,31.297511014071375,32.025360107421875,177084,0.0,0.0
2025-04-17 00:00:00+03:00,32.025360107421875,32.025360107421875,32.025360107421875,32.025360107421875,0,0.0,0.0
2025-04-20 00:00:00+03:00,31.879794343265544,32.85025996956931,31.879794343265544,32.219459533691406,101935,0.0,0.0
2025-04-21 00:00:00+03:00,32.17093565114053,32.41355204759851,31.928319254682552,32.07388687133789,74487,0.0,0.0
2025-04-22 00:00:00+03:00,32.02536067677968,32.51059341430664,31.734221774669894,32.51059341430664,156682,0.0,0.0
2025-04-23 00:00:00+03:00,32.510591975193314,33.23844104926481,32.41354691279651,33.189918518066406,324641,0.0,0.0
2025-04-24 00:00:00+03:00,32.89878247802623,33.52958284229923,32.607639861557914,33.092872619628906,266641,0.0,0.0
2025-04-27 00:00:00+03:00,33.09287408299547,33.966294566958766,33.09287408299547,33.67515563964844,172147,0.0,0.0
2025-04-28 00:00:00+03:00,33.67515303442551,33.67515303442551,32.75321008424049,33.38401412963867,507847,0.0,0.0
2025-04-29 00:00:00+03:00,33.43253884879907,34.20891054632336,33.384016311834856,34.06333923339844,322483,0.0,0.0
2025-04-30 00:00:00+03:00,34.01481350885617,34.111862275722295,32.99582551996939,33.286964416503906,353318,0.0,0.0
2025-05-01 00:00:00+03:00,33.044346201589626,33.28696255211823,32.46206844113366,32.65616226196289,245758,0.0,0.0
2025-05-04 00:00:00+03:00,32.801734924316406,33.18992262601362,32.75321238711233,32.801734924316406,79423,0.0,0.0
2025-05-05 00:00:00+03:00,32.80173626706639,33.04435266505065,32.21945839271712,32.94730758666992,490717,0.0,0.0
2025-05-06 00:00:00+03:00,32.21945626199949,33.43253817169803,32.21945626199949,32.704689025878906,266971,0.0,0.0
2025-05-07 00:00:00+03:00,32.704687906656865,32.89878174597278,31.346034733477552,31.734222412109375,274024,0.0,0.0
2025-05-08 00:00:00+03:00,31.588653152697507,32.46207363516307,31.540130615234375,31.540130615234375,222847,0.0,0.0
2025-05-11 00:00:00+03:00,31.24673345778739,32.762614893270296,31.24673345778739,32.37141799926758,169929,0.25,0.0
2025-05-12 00:00:00+03:00,31.784628074587758,32.322521034319344,31.68683071126575,32.02912521362305,373876,0.0,0.0
2025-05-13 00:00:00+03:00,32.02912347966974,32.42032037324018,31.93132612164217,32.27362060546875,150199,0.0,0.0
2025-05-14 00:00:00+03:00,32.27362060546875,32.56701641028154,31.980224800655957,32.27362060546875,168888,0.0,0.0
2025-05-15 00:00:00+03:00,32.273620641131934,32.56701644626894,31.98022483599493,32.37141799926758,311738,0.0,0.0
2025-05-18 00:00:00+03:00,32.37141799926758,32.37141799926758,32.37141799926758,32.37141799926758,0,0.0,0.0
2025-05-19 00:00:00+03:00,32.27362249779888,32.61591700169554,32.07802403954495,32.22472381591797,245584,0.0,0.0
2025-05-20 00:00:00+03:00,32.273621130804955,33.202710970110516,32.224722450995216,33.05601119995117,262746,0.0,0.0
2025-05-21 00:00:00+03:00,32.46921924296052,33.4961064312017,32.46921924296052,32.5670166015625,241126,0.0,0.0
2025-05-22 00:00:00+03:00,32.17582169495102,32.95821171361134,32.17582169495102,32.713714599609375,165487,0.0,0.0
2025-05-25 00:00:00+03:00,32.71371667662707,33.496106744961914,32.71371667662707,32.958213806152344,142476,0.0,0.0
2025-05-26 00:00:00+03:00,33.0560124827834,33.349408303758025,31.784628104739863,32.126922607421875,408951,0.0,0.0
2025-05-27 00:00:00+03:00,32.17582449534575,32.22472317625602,31.002237499848206,31.29563331604004,183078,0.0,0.0
2025-05-28 00:00:00+03:00,31.49123169575395,31.589029057342636,30.95333688019065,31.197834014892578,160558,0.0,0.0
2025-05-29 00:00:00+03:00,31.44233138862421,32.90931412095697,31.44233138862421,31.63792610168457,629118,0.0,0.0
2025-06-01 00:00:00+03:00,31.784627602816805,31.980226057287876,31.002237515662742,31.344532012939453,177983,0.0,0.0
2025-06-02 00:00:00+03:00,31.100034697497847,31.34453183148876,30.562141748863883,31.051136016845703,201344,0.0,0.0
2025-06-03 00:00:00+03:00,31.051136180758476,31.29563331604004,30.61104059110562,31.29563331604004,111872,0.0,0.0
2025-06-04 00:00:00+03:00,31.34453024572147,31.540128689164614,31.002235767743468,31.491230010986328,100359,0.0,0.0
2025-06-11 00:00:00+03:00,31.24673492686803,32.07802370229467,31.24673492686803,31.686830520629883,98882,0.0,0.0
2025-06-12 00:00:00+03:00,31.442332583600653,31.442332583600653,30.366542967232874,30.56214141845703,182162,0.0,0.0
2025-06-15 00:00:00+03:00,30.122045576148903,30.513242475224,29.388554188430682,30.17094612121582,245892,0.0,0.0
2025-06-16 00:00:00+03:00,30.122046601779992,31.686830520629883,30.122046601779992,31.686830520629883,205696,0.0,0.0
2025-06-17 00:00:00+03:00,31.68682843556277,32.02912291333696,31.24673287076023,31.442331314086914,300867,0.0,0.0
2025-06-18 00:00:00+03:00,31.148932879321166,31.39342812938987,30.366540990714483,30.464340209960938,322948,0.0,0.0
2025-06-19 00:00:00+03:00,30.464341151416356,31.735727310180664,29.730849782447912,31.735727310180664,763456,0.0,0.0
2025-06-22 00:00:00+03:00,31.784627883363516,32.27362215849219,31.295633608234848,31.686830520629883,130889,0.0,0.0
2025-06-23 00:00:00+03:00,31.344532448261425,32.029125183052884,31.344532448261425,31.93132781982422,198610,0.0,0.0
2025-06-24 00:00:00+03:00,32.17582513403706,32.76261677806856,32.07802403954495,32.22472381591797,322642,0.0,0.0
2025-06-25 00:00:00+03:00,32.224725866765795,32.567020392446786,31.833528925361357,32.46922302246094,149253,0.0,0.0
2025-06-26 00:00:00+03:00,32.66481990139949,33.05601309301047,32.5181201228389,33.00711441040039,139369,0.0,0.0
2025-06-29 00:00:00+03:00,33.016891594987555,34.48387441059073,32.95821467003077,34.327396392822266,485591,0.0,0.0
2025-06-30 00:00:00+03:00,34.327392746304746,35.12934296852013,34.05355717698139,34.52299118041992,366800,0.0,0.0
2025-07-01 00:00:00+03:00,34.522994481170116,34.8163902950296,33.740604400634766,33.740604400634766,175314,0.0,0.0
2025-07-02 00:00:00+03:00,33.838401761677865,34.21003844895598,33.2516101339589,33.740604400634766,155886,0.0,0.0
2025-07-03 00:00:00+03:00,33.271172288350954,33.74060636398836,33.01689316567419,33.232051849365234,328699,0.0,0.0
2025-07-06 00:00:00+03:00,32.762617746966455,33.584128311343484,32.762617746966455,33.134254455566406,168702,0.0,0.0
2025-07-07 00:00:00+03:00,33.134250962578086,33.34940589268151,31.86286667645237,32.508338928222656,548025,0.0,0.0
2025-07-08 00:00:00+03:00,32.27361925835313,32.66481613559483,32.27361925835313,32.547454833984375,164196,0.0,0.0
2025-07-09 00:00:00+03:00,32.43009671927084,33.21248672990412,32.43009671927084,32.78217315673828,437448,0.0,0.0
2025-07-10 00:00:00+03:00,32.78217366621364,33.05600924150856,32.33229986944914,32.44965744018555,159562,0.0,0.0
2025-07-13 00:00:00+03:00,32.449658677191096,32.56701625240127,31.960664427963657,32.07802200317383,121676,0.0,0.0
2025-07-14 00:00:00+03:00,32.05846280150956,32.43009948730469,31.980225659133318,32.43009948730469,98821,0.0,0.0
2025-07-15 00:00:00+03:00,32.371419521225825,32.43010017730415,31.686830520629883,31.686830520629883,239057,0.0,0.0
2025-07-16 00:00:00+03:00,31.66726914401554,31.68682936199309,30.630599975585938,30.630599975585938,148188,0.0,0.0
2025-07-17 00:00:00+03:00,30.630599975585938,30.630599975585938,30.630599975585938,30.630599975585938,0,0.0,0.0
2025-07-20 00:00:00+03:00,30.728400036801418,32.23450142014599,30.708839818291267,31.29563331604004,439529,0.0,0.0
2025-07-21 00:00:00+03:00,31.295631408143166,31.569466989130824,30.650159159579413,30.787076950073242,445562,0.0,0.0
2025-07-22 00:00:00+03:00,30.767517787662438,30.787078005650773,30.024248157756205,30.122045516967773,323616,0.0,0.0
2025-07-23 00:00:00+03:00,30.102487466504783,30.552361292561898,29.828650008014534,30.513242721557617,243843,0.0,0.0
2025-07-24 00:00:00+03:00,30.61104059110562,31.491231770411332,30.415444002099434,31.29563331604004,212612,0.0,0.0
2025-07-27 00:00:00+03:00,30.826199263987064,31.686830224782625,30.826199263987064,31.29563331604004,114741,0.0,0.0
2025-07-28 00:00:00+03:00,31.276072664474935,31.491231334377247,30.90443784475334,31.21739387512207,813266,0.0,0.0
2025-07-29 00:00:00+03:00,31.021794557899028,31.53035089110626,30.92399720016132,31.060914993286133,151456,0.0,0.0
2025-07-30 00:00:00+03:00,31.00223564784683,31.49122988919858,31.00223564784683,31.393428802490234,111057,0.0,0.0
2025-07-31 00:00:00+03:00,31.45211061414599,31.60858862791865,30.806638340992492,31.334753036499023,187631,0.0,0.0
2025-08-03 00:00:00+03:00,31.100034787938785,31.452111258826392,30.90443819939631,31.197834014892578,88429,0.0,0.0
2025-08-04 00:00:00+03:00,30.82619848385904,31.373873396092442,30.82619848385904,31.236953735351562,204014,0.0,0.0
2025-08-05 00:00:00+03:00,31.29563331604004,31.862868460643767,31.236954525874694,31.29563331604004,217972,0.0,0.0
2025-08-06 00:00:00+03:00,31.295631766003268,31.54990713258083,31.197832543661505,31.276071548461914,103945,0.0,0.0
2025-08-07 00:00:00+03:00,31.29563288271425,31.491231334377247,31.11959464929057,31.21739387512207,37754,0.0,0.0
2025-08-10 00:00:00+03:00,31.217393096631646,32.52789597477849,31.217393096631646,32.27362060546875,229646,0.0,0.0
2025-08-11 00:00:00+03:00,32.27362176732553,33.05601185190253,32.214941111958424,32.82129669189453,221113,0.0,0.0
2025-08-12 00:00:00+03:00,32.801737075828946,33.31029157282594,32.58657839959515,32.68437576293945,390588,0.0,0.0
2025-08-13 00:00:00+03:00,32.762615378515825,33.15381227831254,31.315192818436177,31.334753036499023,310006,0.0,0.0
2025-08-14 00:00:00+03:00,31.334752350355544,31.980224609375,31.334752350355544,31.980224609375,156822,0.0,0.0
2025-08-17 00:00:00+03:00,31.980223386995714,32.46921761697813,31.745504515083,32.35186004638672,83953,0.0,0.0
2025-08-18 00:00:00+03:00,32.46921989057155,32.645258124150345,32.01934606286137,32.33230209350586,193884,0.0,0.0
2025-08-19 00:00:00+03:00,32.11714168509335,32.50833856759075,31.70638458539809,32.019344329833984,183174,0.0,0.0
2025-08-20 00:00:00+03:00,31.80418574502926,32.09758154221668,31.589027086084503,31.706384658813477,79510,0.0,0.0
2025-08-21 00:00:00+03:00,31.70638529322156,32.371417769875556,31.70638529322156,31.980224609375,58953,0.0,0.0
2025-08-24 00:00:00+03:00,31.980224609375,32.68437379056802,31.980224609375,31.980224609375,92775,0.0,0.0
2025-08-25 00:00:00+03:00,31.98022615837117,32.37141933781958,31.98022615837117,31.999786376953125,51349,0.0,0.0
2025-08-26 00:00:00+03:00,31.99978535712363,32.76261520385742,31.99978535712363,32.76261520385742,261922,0.0,0.0
2025-08-27 00:00:00+03:00,32.762614893270296,32.938653122498515,32.37141799926758,32.37141799926758,83382,0.0,0.0
2025-08-28 00:00:00+03:00,32.37141728504341,32.95821261310078,32.31274036374867,32.41053771972656,126949,0.0,0.0
2025-08-31 00:00:00+03:00,32.29318101289287,32.62569725516175,32.27362079502646,32.5670166015625,146835,0.0,0.0
2025-09-01 00:00:00+03:00,32.54745605407462,33.72104299906348,32.39097804345811,33.192928314208984,415208,0.0,0.0
2025-09-02 00:00:00+03:00,33.192930048417814,33.408088723280535,31.8824252420117,32.293182373046875,328112,0.0,0.0
2025-09-03 00:00:00+03:00,32.29318225765265,32.508340931746545,32.19538116455078,32.19538116455078,55738,0.0,0.0
2025-09-04 00:00:00+03:00,32.293182548651636,32.840857482766616,31.96066629056937,32.586578369140625,122259,0.0,0.0
2025-09-07 00:00:00+03:00,32.586577085838165,32.586577085838165,30.7283992767334,30.7283992767334,189086,0.0,0.0
2025-09-08 00:00:00+03:00,30.435002005927203,30.904436023820587,30.12204412863331,30.29808235168457,514518,0.0,0.0
2025-09-09 00:00:00+03:00,30.02424873804484,30.571921794747933,29.926449511578014,30.395883560180664,155465,0.0,0.0
2025-09-10 00:00:00+03:00,30.395884137076354,30.395884137076354,29.515694812899643,29.554813385009766,111356,0.0,0.0
2025-09-11 00:00:00+03:00,29.59393436090973,29.672173371918564,28.009592056274414,28.009592056274414,221426,0.0,0.0
2025-09-14 00:00:00+03:00,28.009589268540086,28.16606727498383,26.523048207324507,27.34455680847168,389024,0.0,0.0
2025-09-15 00:00:00+03:00,27.1880809134745,28.34210769964343,26.894685094948386,28.244308471679688,206255,0.0,0.0
2025-09-16 00:00:00+03:00,28.244308860715993,29.18317885058875,28.185630069275554,28.83110237121582,344075,0.0,0.0
2025-09-17 00:00:00+03:00,28.909340842448582,29.496134342005046,28.791983261756357,29.163618087768555,207633,0.0,0.0
2025-09-18 00:00:00+03:00,29.16361669449204,29.71128973074289,28.870220891413194,29.33965492248535,195212,0.0,0.0
2025-09-21 00:00:00+03:00,28.850660518688752,29.515692991815236,28.850660518688752,29.14405632019043,166007,0.0,0.0
2025-09-22 00:00:00+03:00,29.144057337932374,29.90688905998666,29.10493876686976,29.49613380432129,131140,0.0,0.0
2025-09-24 00:00:00+03:00,29.53525322531159,31.295631766003268,29.53525322531159,31.276071548461914,459749,0.0,0.0
2025-09-25 00:00:00+03:00,31.276071548461914,31.276071548461914,31.276071548461914,31.276071548461914,0,0.0,0.0
2025-09-28 00:00:00+03:00,30.063365739208002,30.063365739208002,28.635503449610667,28.75286102294922,335954,0.0,0.0
2025-09-29 00:00:00+03:00,28.624633264902748,29.492643356323242,28.032807261889094,29.492643356323242,482251,0.25,0.0
2025-09-30 00:00:00+03:00,29.492642533465787,29.88719256401244,29.137548446655273,29.137548446655273,347604,0.0,0.0
2025-10-01 00:00:00+03:00,29.492642533465787,29.88719256401244,29.137548446655273,29.137548446655273,347604,0.0,0.0
2025-10-02 00:00:00+03:00,29.23618591187227,29.76882988906656,29.23618591187227,29.453189849853516,149002,0.0,0.0
2025-10-05 00:00:00+03:00,29.433461594520143,29.670191621657477,29.117821558337035,29.196731567382812,298370,0.0,0.0
2025-10-06 00:00:00+03:00,29.196731558519197,29.847739603289977,29.196731558519197,29.472915649414062,241465,0.0,0.0
2025-10-07 00:00:00+03:00,29.689919572280456,29.689919572280456,28.86136353723166,29.058637619018555,306078,0.0,0.0
2025-10-08 00:00:00+03:00,29.058637910880712,29.058637910880712,28.664087861981084,29.038911819458008,145644,0.0,0.0
2025-10-09 00:00:00+03:00,29.03891180804954,29.315095901489258,28.881091788551693,29.315095901489258,160556,0.0,0.0
2025-10-12 00:00:00+03:00,28.683815546669347,29.295369527343652,28.683815546669347,29.058637619018555,135673,0.0,0.0
2025-10-13 00:00:00+03:00,29.058637905145588,29.27564184301983,28.881091794198074,29.177003860473633,132363,0.0,0.0
2025-10-14 00:00:00+03:00,29.21646009139365,29.492644187584844,28.999456151399936,29.29537010192871,232917,0.0,0.0
2025-10-15 00:00:00+03:00,29.334823339701334,29.492643356323242,28.762725309106166,29.492643356323242,290487,0.0,0.0
2025-10-16 00:00:00+03:00,29.571553894435198,29.571553894435198,28.802181769960153,28.90081787109375,144192,0.0,0.0
2025-10-19 00:00:00+03:00,28.68381447414377,29.078364504327826,28.68381447414377,28.999454498291016,40198,0.0,0.0
2025-10-20 00:00:00+03:00,29.05863734283719,29.09809328763738,28.308993205263597,28.387903213500977,128554,0.0,0.0
2025-10-21 00:00:00+03:00,28.32871925586155,28.32871925586155,27.460709166489472,27.83553123474121,84272,0.0,0.0
2025-10-22 00:00:00+03:00,27.61852893878431,28.407629013061523,27.61852893878431,28.407629013061523,94945,0.0,0.0
2025-10-23 00:00:00+03:00,28.407629281483395,28.407629281483395,27.480437155787428,28.24980926513672,175267,0.0,0.0
2025-10-26 00:00:00+03:00,28.368175781376973,29.05863789626323,28.368175781376973,28.762725830078125,106540,0.0,0.0
2025-10-27 00:00:00+03:00,28.4470855240072,28.979727614411644,28.38790348759849,28.92054557800293,180229,0.0,0.0
2025-10-28 00:00:00+03:00,28.999454524941736,29.374278464983266,28.762724506613743,29.137548446655273,148402,0.0,0.0
2025-10-29 00:00:00+03:00,29.13754980202367,29.334823885791966,28.94027383689234,29.038911819458008,165931,0.0,0.0
2025-10-30 00:00:00+03:00,29.591281887917482,29.98583193681711,28.841635854326675,29.038911819458008,241759,0.0,0.0
2025-11-02 00:00:00+03:00,29.157274481435508,29.157274481435508,28.11171643214439,28.585176467895508,93235,0.0,0.0
2025-11-03 00:00:00+03:00,29.07836447452742,29.07836447452742,28.328718477264495,28.447084426879883,213355,0.0,0.0
2025-11-04 00:00:00+03:00,28.74299785730231,28.762725830078125,28.269537798860924,28.762725830078125,78931,0.0,0.0
2025-11-05 00:00:00+03:00,28.19062696626723,28.585177003451903,28.111716958830296,28.131444931030273,78204,0.0,0.0
2025-11-06 00:00:00+03:00,28.131446026134732,28.664088126728053,28.111718053166783,28.466814041137695,190584,0.0,0.0
2025-11-09 00:00:00+03:00,28.525994698675593,28.78245269076313,28.23008264392388,28.427356719970703,58536,0.0,0.0
2025-11-10 00:00:00+03:00,28.230082887693026,28.58517698018876,27.677710954721036,27.85525894165039,90041,0.0,0.0
2025-11-11 00:00:00+03:00,27.855258650803993,27.87498662278193,27.184522654457805,27.598800659179688,104142,0.0,0.0
2025-11-12 00:00:00+03:00,27.598800903748526,27.736894827454854,26.947792873611316,27.026702880859375,153099,0.0,0.0
2025-11-13 00:00:00+03:00,26.94779287628636,27.26343290530992,26.73079082667341,26.750518798828125,91698,0.0,0.0
2025-11-16 00:00:00+03:00,26.632154197518567,26.750520155085066,26.178422103133634,26.23760414123535,58028,0.0,0.0
2025-11-17 00:00:00+03:00,26.138964807366975,26.750518774056026,26.040326828047714,26.612424850463867,48001,0.0,0.0
2025-11-18 00:00:00+03:00,26.31651281692635,26.88861083984375,26.296784844772617,26.88861083984375,67360,0.0,0.0
2025-11-19 00:00:00+03:00,26.888611375202423,26.987249356572015,26.355967404624444,26.711063385009766,50438,0.0,0.0
2025-11-20 00:00:00+03:00,26.71106336700598,26.71106336700598,26.1586933056168,26.434877395629883,48418,0.0,0.0
2025-11-23 00:00:00+03:00,27.1845234475699,27.5988014643784,26.770245430761403,27.2634334564209,130022,0.0,0.0
2025-11-24 00:00:00+03:00,27.618528631157623,27.618528631157623,26.63215260861628,27.598800659179688,175988,0.0,0.0
2025-11-25 00:00:00+03:00,26.789974220031855,27.026704253801782,26.23760414123535,26.23760414123535,83891,0.0,0.0
2025-11-26 00:00:00+03:00,26.237602443322785,26.29678447759466,25.36959049430825,25.389318466186523,99872,0.0,0.0
2025-11-27 00:00:00+03:00,25.172316728625162,26.060054779052734,25.05395077726543,26.060054779052734,173170,0.0,0.0
2025-11-30 00:00:00+03:00,25.921963810261172,26.040327885158916,25.152589797973633,25.152589797973633,36870,0.0,0.0
2025-12-01 00:00:00+03:00,25.448500500458394,25.448500500458394,24.876402485529113,25.389318466186523,121251,0.0,0.0
2025-12-02 00:00:00+03:00,25.44850049986015,25.487956443615765,25.03422249724089,25.2512264251709,64024,0.0,0.0
2025-12-03 00:00:00+03:00,25.05395153451063,25.251227498951774,24.541035532054085,24.89613151550293,141275,0.0,0.0
2025-12-04 00:00:00+03:00,24.896131510256673,25.330137503117914,24.856677446194574,25.034223556518555,104880,0.0,0.0
2025-12-07 00:00:00+03:00,25.330136402991382,25.330136402991382,24.797492451063896,24.83694839477539,69652,0.0,0.0
2025-12-08 00:00:00+03:00,24.836948367434747,24.836948367434747,24.176076361898293,24.62980842590332,196283,0.0,0.0
2025-12-09 00:00:00+03:00,24.639673784276678,24.738311767578125,24.284579678299732,24.738311767578125,70822,0.0,0.0
2025-12-10 00:00:00+03:00,24.52130889671389,24.77776689225284,24.52130889671389,24.659400939941406,32681,0.0,0.0
2025-12-11 00:00:00+03:00,24.65940094328735,24.777766895614842,24.225394959903856,24.45226287841797,29270,0.0,0.0
2025-12-14 00:00:00+03:00,24.16621258733602,24.45226253734238,23.53493253402951,23.574386596679688,43784,0.0,0.0
2025-12-15 00:00:00+03:00,23.534932297676907,23.96893638928511,23.475748382251563,23.87030029296875,77781,0.0,0.0
2025-12-16 00:00:00+03:00,23.968937198255308,23.968937198255308,23.278475093922477,23.46588706970215,70314,0.0,0.0
2025-12-17 00:00:00+03:00,23.456022233739088,23.55465832981126,23.022016261842356,23.17983627319336,75120,0.0,0.0
2025-12-18 00:00:00+03:00,23.209428232250378,23.317928314208984,22.637330220727307,23.317928314208984,146448,0.0,0.0
2025-12-21 00:00:00+03:00,23.012153612697276,23.43629562335185,22.686649585207515,22.7359676361084,155170,0.0,0.0
2025-12-22 00:00:00+03:00,22.805014742943413,23.11079078682331,22.568282839089907,22.795150756835938,119643,0.0,0.0
2025-12-23 00:00:00+03:00,22.69651330884833,23.012153346230384,22.686649322509766,22.686649322509766,65084,0.0,0.0
2025-12-24 00:00:00+03:00,22.696512461014986,22.923378494238325,22.311826414996023,22.400598526000977,49385,0.0,0.0
2025-12-25 00:00:00+03:00,22.588011040132034,22.588011040132034,22.015913009643555,22.015913009643555,33766,0.0,0.0
2025-12-28 00:00:00+03:00,21.739729456314315,21.986323473479242,21.512861530686667,21.769319534301758,203883,0.0,0.0
2025-12-29 00:00:00+03:00,21.858093280239753,22.14414323992384,21.690409275236707,22.06523323059082,79410,0.0,0.0
2025-12-30 00:00:00+03:00,22.07509504394467,22.13427896118486,21.808774941815805,22.084959030151367,46086,0.0,0.0
2025-12-31 00:00:00+03:00,21.8186389280225,22.272371005352642,21.8186389280225,22.084959030151367,106154,0.0,0.0
2026-01-01 00:00:00+03:00,22.124415270752607,22.686649322509766,22.015913302391393,22.686649322509766,53428,0.0,0.0
2026-01-04 00:00:00+03:00,22.489372188325977,22.489372188325977,21.641090102339206,21.660816192626953,124657,0.0,0.0
2026-01-05 00:00:00+03:00,21.404360888384403,21.9764589181431,20.91117286682129,20.91117286682129,177017,0.0,0.0
2026-01-06 00:00:00+03:00,21.108447477082542,21.285995470325112,20.842125487218688,21.009809494018555,100020,0.0,0.0
2026-01-07 00:00:00+03:00,21.404361723109517,21.700273795042136,20.536349717744514,20.5758056640625,300853,0.0,0.0
2026-01-08 00:00:00+03:00,20.575805643479875,21.26626777108632,20.45743968600739,20.921035766601562,352455,0.0,0.0
2026-01-11 00:00:00+03:00,20.546213691910257,21.03940173240869,20.546213691910257,20.782943725585938,267366,0.0,0.0
2026-01-12 00:00:00+03:00,21.16762926072688,21.60163525218997,20.921035246703337,21.37476921081543,371953,0.0,0.0
2026-01-13 00:00:00+03:00,21.374768217245062,23.179836240737323,21.276130239948063,22.627466201782227,740410,0.0,0.0
2026-01-14 00:00:00+03:00,23.08119935784739,23.08119935784739,22.01591329152714,22.272371292114258,161072,0.0,0.0
2026-01-15 00:00:00+03:00,22.193460437670645,22.29209841588844,21.700272427944633,21.848228454589844,134098,0.0,0.0
2026-01-18 00:00:00+03:00,21.848229008417587,22.27237100855155,21.848229008417587,21.946866989135742,54190,0.0,0.0
2026-01-19 00:00:00+03:00,22.094822191696604,22.094822191696604,21.84822818982195,21.867956161499023,54121,0.0,0.0
2026-01-20 00:00:00+03:00,21.89754921440545,21.917275305706365,21.56218120457062,21.650955200195312,65282,0.0,0.0
2026-01-21 00:00:00+03:00,21.50299700322044,21.512860989422425,21.059128912309134,21.39449691772461,256145,0.0,0.0
2026-01-22 00:00:00+03:00,21.39449664909681,21.779182699329116,21.39449664909681,21.75945472717285,176011,0.0,0.0
2026-01-25 00:00:00+03:00,21.483270928656967,22.10468700895462,21.483270928656967,21.808774948120117,382703,0.0,0.0
2026-01-26 00:00:00+03:00,21.808774364932404,21.838364441406785,21.394496362024498,21.50299644470215,337887,0.0,0.0
2026-01-27 00:00:00+03:00,21.404360114282465,21.976458123350877,21.21694814608471,21.79891014099121,711355,0.0,0.0
2026-01-28 00:00:00+03:00,21.79891176024656,21.85809379830827,21.42408779600858,21.749591827392578,345442,0.0,0.0
2026-01-29 00:00:00+03:00,21.70027377464309,21.739729720923986,21.147903696252015,21.33531379699707,328121,0.0,0.0
2026-02-01 00:00:00+03:00,21.295858296126692,21.295858296126692,19.993842258459477,20.1220703125,363682,0.0,0.0
2026-02-02 00:00:00+03:00,20.1319340336338,20.240435995800052,19.88534003333808,20.14179801940918,498706,0.0,0.0
2026-02-03 00:00:00+03:00,20.2305733881893,20.575805388394087,20.210845415294614,20.250301361083984,229653,0.0,0.0
2026-02-04 00:00:00+03:00,20.23057336861023,20.23057336861023,20.033297402580406,20.112207412719727,165698,0.0,0.0
2026-02-05 00:00:00+03:00,20.082617617256805,20.082617617256805,19.638747628127625,19.816295623779297,339067,0.0,0.0
2026-02-08 00:00:00+03:00,19.80643164138017,20.102343713286654,19.727521630114232,19.747249603271484,101330,0.0,0.0
2026-02-09 00:00:00+03:00,19.757112210270197,19.816294244246375,19.431608201356802,19.569700241088867,227332,0.0,0.0
2026-02-10 00:00:00+03:00,19.569699976485087,19.62888200966106,19.451334028770226,19.589427947998047,247886,0.0,0.0
2026-02-11 00:00:00+03:00,19.51051955482928,19.51051955482928,18.948283608448055,19.125831604003906,525803,0.0,0.0
2026-02-12 00:00:00+03:00,19.125831053104868,19.125831053104868,18.83978297623102,18.958147048950195,430607,0.0,0.0
2026-02-15 00:00:00+03:00,19.135695061144688,19.402017047110096,19.0567850521212,19.096240997314453,265396,0.0,0.0
2026-02-16 00:00:00+03:00,19.027195771238702,19.15542383575952,18.9088298120661,19.037057876586914,304712,0.0,0.0
2026-02-17 00:00:00+03:00,18.997602168528637,18.997602168528637,18.49455017792551,18.74114418029785,474461,0.0,0.0
2026-02-18 00:00:00+03:00,18.73128181398874,19.037057876586914,18.583325776045307,19.037057876586914,400534,0.0,0.0
2026-02-19 00:00:00+03:00,19.0370579025999,19.0370579025999,18.543869854539146,18.69182777404785,389799,0.0,0.0
2026-02-23 00:00:00+03:00,18.68196241099099,18.928556416854367,18.366322384503942,18.583324432373047,176706,0.0,0.0
2026-02-24 00:00:00+03:00,18.583325242721617,18.583325242721617,18.247957229614258,18.247957229614258,113722,0.0,0.0
2026-02-25 00:00:00+03:00,18.257820641699748,18.770736631654028,17.48844665676833,17.66599464416504,390896,0.0,0.0
2026-02-26 00:00:00+03:00,17.665994931641826,17.92245293079228,17.537766872748108,17.784360885620117,254108,0.0,0.0
2026-03-01 00:00:00+03:00,16.8670313606469,17.62654139451136,16.8670313606469,17.33062744140625,118035,0.0,0.0
2026-03-02 00:00:00+03:00,17.350354299962707,17.636402366755824,16.9360762973193,17.06430435180664,184984,0.0,0.0
2026-03-03 00:00:00+03:00,16.788121098898827,17.833679202329513,16.788121098898827,17.764633178710938,214654,0.0,0.0
2026-03-04 00:00:00+03:00,17.84354345617646,18.10000146300545,17.448993400040727,17.744905471801758,259683,0.0,0.0
2026-03-05 00:00:00+03:00,17.7054516728118,18.1493197871204,17.656131739202113,17.725177764892578,204995,0.0,0.0
2026-03-08 00:00:00+03:00,17.60681260693224,17.932316623336973,17.518038613243405,17.804086685180664,363358,0.0,0.0
2026-03-09 00:00:00+03:00,17.85340634967221,18.287412325530955,17.478582408269624,17.547630310058594,276531,0.0,0.0
2026-03-10 00:00:00+03:00,17.547630856983876,18.14931896899469,17.37008286671861,17.85340690612793,253161,0.0,0.0
2026-03-11 00:00:00+03:00,17.93231772856184,18.52414376250917,17.675859717805892,18.00136375427246,346521,0.0,0.0
2026-03-12 00:00:00+03:00,17.97177151890942,18.00136347863075,17.389809480598064,17.744905471801758,283250,0.0,0.0
