Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-08 00:00:00+03:00,54.92662048339844,57.127512153221375,54.63954464141726,54.92662048339844,2112835,0.0,0.0
2025-04-09 00:00:00+03:00,54.92662035619709,55.97921960662055,53.77832794189453,53.77832794189453,1145802,0.0,0.0
2025-04-10 00:00:00+03:00,53.77832794189453,53.77832794189453,53.77832794189453,53.77832794189453,0,0.0,0.0
2025-04-13 00:00:00+03:00,55.4050729126409,56.457672119140625,55.4050729126409,56.457672119140625,453856,0.0,0.0
2025-04-14 00:00:00+03:00,56.45767349454646,56.936128354669734,56.361983982650166,56.84043884277344,1394030,0.0,0.0
2025-04-15 00:00:00+03:00,57.031818255658635,59.32840306004688,56.17060169175373,58.658565521240234,1565397,0.0,0.0
2025-04-16 00:00:00+03:00,58.562876145103246,59.80685806274414,58.4671829820103,59.80685806274414,1560552,0.0,0.0
2025-04-17 00:00:00+03:00,59.80685806274414,59.80685806274414,59.80685806274414,59.80685806274414,0,0.0,0.0
2025-04-20 00:00:00+03:00,59.519784234195285,60.18962175610658,58.65856404169207,58.75425720214844,425640,0.0,0.0
2025-04-21 00:00:00+03:00,58.75425909296845,59.9982410163683,58.75425909296845,59.32840347290039,543114,0.0,0.0
2025-04-22 00:00:00+03:00,58.84994806562152,60.95515018990305,58.84994806562152,60.28531265258789,1088886,0.0,0.0
2025-04-23 00:00:00+03:00,60.285313778236265,60.95515132805864,58.084422100523575,58.37149429321289,2790780,0.0,0.0
2025-04-24 00:00:00+03:00,58.75425949269738,60.57238580839863,58.65856632851039,59.99824142456055,2545278,0.0,0.0
2025-04-27 00:00:00+03:00,59.80685862099252,60.668078845263196,58.84994888305664,58.84994888305664,856567,0.0,0.0
2025-04-28 00:00:00+03:00,58.84994697509242,59.998239353451076,58.84994697509242,59.42409133911133,858371,0.0,0.0
2025-04-29 00:00:00+03:00,59.71116882640232,60.57238539630025,59.232713959685384,59.32840347290039,1695156,0.0,0.0
2025-04-30 00:00:00+03:00,59.3284022498696,60.28531196357717,59.13701957706391,60.093929290771484,2989647,0.0,0.0
2025-05-01 00:00:00+03:00,60.28531265258789,60.381002164923956,59.32840292794364,60.28531265258789,870529,0.0,0.0
2025-05-04 00:00:00+03:00,59.424093549847356,59.9025484211032,58.37149429321289,58.37149429321289,311471,0.0,0.0
2025-05-05 00:00:00+03:00,58.37149291769331,58.8499477776744,57.701655383655606,57.98872756958008,464983,0.0,0.0
2025-05-06 00:00:00+03:00,57.89303930012169,58.6585663624558,57.127512237787585,57.223201751708984,460213,0.0,0.0
2025-05-07 00:00:00+03:00,57.5102708075312,58.467180495845,57.03181596337429,57.414581298828125,668309,0.0,0.0
2025-05-08 00:00:00+03:00,57.41458377016188,57.98872814773513,55.88352966308594,55.88352966308594,990085,0.0,0.0
2025-05-11 00:00:00+03:00,56.457671610514325,58.08441881071194,56.36198210181125,57.414581298828125,519408,0.0,0.0
2025-05-12 00:00:00+03:00,57.510272709598986,58.37149291769331,57.414583197731126,57.98872756958008,839755,0.0,0.0
2025-05-13 00:00:00+03:00,57.98872881404309,57.98872881404309,56.457674689374876,57.223201751708984,736518,0.0,0.0
2025-05-14 00:00:00+03:00,57.12751115618701,57.12751115618701,55.11799854899518,55.21369171142578,971592,0.0,0.0
2025-05-15 00:00:00+03:00,55.30938000828386,56.074907039304094,54.54385297726362,55.979217529296875,1242277,0.0,0.0
2025-05-18 00:00:00+03:00,55.979217529296875,55.979217529296875,55.979217529296875,55.979217529296875,0,0.0,0.0
2025-05-19 00:00:00+03:00,56.64905644031611,56.84043911534736,55.97921890286719,56.36198425292969,375901,0.0,0.0
2025-05-20 00:00:00+03:00,56.07490564444024,56.361981467962536,55.3093786324625,55.59645080566406,948223,0.0,0.0
2025-05-21 00:00:00+03:00,55.309381909624555,56.649056997703866,55.309381909624555,55.40507507324219,594424,0.0,0.0
2025-05-22 00:00:00+03:00,54.735239580822174,55.21369446588125,53.77832981070403,54.352474212646484,1004374,0.0,0.0
2025-05-25 00:00:00+03:00,54.35247549892223,54.73524087615624,53.20418301754138,53.58694839477539,580250,0.0,0.0
2025-05-26 00:00:00+03:00,53.68263797289015,55.02231314435955,53.10849355672965,54.7352409362793,1009853,0.0,0.0
2025-05-27 00:00:00+03:00,54.54385757446289,55.692150042936866,54.256785369924685,54.54385757446289,1096494,0.0,0.0
2025-05-28 00:00:00+03:00,54.54385323360049,56.26628997407107,54.54385323360049,55.500762939453125,1078692,0.0,0.0
2025-05-29 00:00:00+03:00,56.07490866086538,57.03181838989258,55.02230941906384,57.03181838989258,2800638,0.0,0.0
2025-06-01 00:00:00+03:00,57.41458278812515,57.41458278812515,55.692146034545566,56.17060089111328,266666,0.0,0.0
2025-06-02 00:00:00+03:00,56.17059880238792,57.03181532199261,55.50076129803712,55.59645080566406,883416,0.0,0.0
2025-06-03 00:00:00+03:00,55.692143963611734,56.361981467962536,55.405071790410176,55.59645080566406,567877,0.0,0.0
2025-06-04 00:00:00+03:00,55.979217529296875,57.51027159133735,55.883528019289656,55.979217529296875,1246385,0.0,0.0
2025-06-11 00:00:00+03:00,56.45767264530577,57.12751016946678,55.500762939453125,55.500762939453125,1351631,0.0,0.0
2025-06-12 00:00:00+03:00,55.309384670005166,55.59645687454338,54.35247488799704,54.54385757446289,1224292,0.0,0.0
2025-06-15 00:00:00+03:00,52.53434820483165,55.4050775351433,52.2472723515436,55.02231216430664,532413,0.0,0.0
2025-06-16 00:00:00+03:00,55.21369006837455,56.17059976227941,55.21369006837455,55.30937957763672,804271,0.0,0.0
2025-06-17 00:00:00+03:00,55.022311781793405,56.1706042359994,54.161091528558636,54.352474212646484,476930,0.0,0.0
2025-06-18 00:00:00+03:00,54.06540192296425,54.543856807238264,52.72572678686856,53.20418167114258,1579770,0.0,0.0
2025-06-19 00:00:00+03:00,53.01280301516981,54.256784993075875,52.82142033003324,53.874019622802734,1343328,0.0,0.0
2025-06-22 00:00:00+03:00,54.54385757446289,54.8309297790011,53.58694779245477,54.54385757446289,648051,0.0,0.0
2025-06-23 00:00:00+03:00,54.161090050098814,54.83092760096088,54.065400535827514,54.44816589355469,660391,0.0,0.0
2025-06-24 00:00:00+03:00,55.59645193177117,56.74474429815684,55.59645193177117,56.457672119140625,1477306,0.0,0.0
2025-06-25 00:00:00+03:00,56.457674565694106,56.64905724343861,55.59645434100428,56.07490921020508,698157,0.0,0.0
2025-06-26 00:00:00+03:00,56.07490772960722,56.55336258617493,55.787835545730765,56.17060089111328,749725,0.0,0.0
2025-06-29 00:00:00+03:00,56.26629278607873,58.5628776550293,56.02706534765976,58.5628776550293,383727,0.0,0.0
2025-06-30 00:00:00+03:00,57.7016569070917,57.94088434339832,56.744747161865234,56.744747161865234,1166598,0.0,0.0
2025-07-01 00:00:00+03:00,57.03181647717305,57.12750963705899,56.31413420447211,56.457672119140625,610245,0.0,0.0
2025-07-02 00:00:00+03:00,56.45767129815926,56.88828138558225,56.0749059648231,56.505516052246094,533682,0.0,0.0
2025-07-03 00:00:00+03:00,56.409829256217456,57.03181838989258,56.17060182396066,57.03181838989258,493185,0.0,0.0
2025-07-06 00:00:00+03:00,57.03181825313132,57.27104568481445,56.36198436467527,57.27104568481445,522691,0.0,0.0
2025-07-07 00:00:00+03:00,57.22320215029075,58.13226714015992,57.03181947079393,57.89303970336914,470762,0.0,0.0
2025-07-08 00:00:00+03:00,57.5102708075312,57.79734663428195,56.98397120902276,57.414581298828125,634052,0.0,0.0
2025-07-09 00:00:00+03:00,57.41458457113482,57.41458457113482,56.74474702107405,56.98397445678711,561028,0.0,0.0
2025-07-10 00:00:00+03:00,56.98397297570468,57.84519318201594,56.98397297570468,57.07966613769531,736493,0.0,0.0
2025-07-13 00:00:00+03:00,57.079665055794756,58.610719115416074,57.03181665054593,57.60596466064453,804446,0.0,0.0
2025-07-14 00:00:00+03:00,57.27104582214938,57.605966417501456,56.31413609312218,57.03181838989258,1066646,0.0,0.0
2025-07-15 00:00:00+03:00,56.7925912676489,57.03181870121157,55.40507507324219,55.40507507324219,1517644,0.0,0.0
2025-07-16 00:00:00+03:00,55.59645341018549,55.83568084078064,54.830926362345174,55.21369171142578,2550291,0.0,0.0
2025-07-17 00:00:00+03:00,55.21369171142578,55.21369171142578,55.21369171142578,55.21369171142578,0,0.0,0.0
2025-07-20 00:00:00+03:00,55.692149350940326,56.64905912105847,54.2567846957631,54.352474212646484,1373969,0.0,0.0
2025-07-21 00:00:00+03:00,54.44816606210171,54.44816606210171,52.534346568183494,52.82141876220703,3691820,0.0,0.0
2025-07-22 00:00:00+03:00,53.5869482421875,54.735240720298606,52.8692658996582,53.826175689697266,5291539,0.0,0.0
2025-07-23 00:00:00+03:00,53.874017926185836,56.744747161865234,53.73048365459446,56.744747161865234,1449531,0.0,0.0
2025-07-24 00:00:00+03:00,56.84044058148554,57.653812408447266,55.979220346791124,57.653812408447266,819043,0.0,0.0
2025-07-27 00:00:00+03:00,58.371494027950014,58.41933878479398,57.17535685524612,57.46242904663086,496216,0.0,0.0
2025-07-28 00:00:00+03:00,57.89303737211179,57.89303737211179,56.266290137376714,56.64905548095703,1226177,0.0,0.0
2025-07-29 00:00:00+03:00,56.792591638420745,57.55812235107582,55.83568189792287,57.223201751708984,1297919,0.0,0.0
2025-07-30 00:00:00+03:00,57.60596804308474,58.371495117844724,57.22320268054423,58.32365036010742,803007,0.0,0.0
2025-07-31 00:00:00+03:00,57.65381265897299,58.5628776550293,57.41458522055402,58.5628776550293,1171268,0.0,0.0
2025-08-03 00:00:00+03:00,58.5628774445747,59.4901237487793,57.586829487165126,59.4901237487793,963289,1.2,0.0
2025-08-04 00:00:00+03:00,58.90449191826097,60.02694854294788,58.56287662726622,59.685333251953125,910933,0.0,0.0
2025-08-05 00:00:00+03:00,59.73413507418445,60.51497268676758,58.95329746160132,60.51497268676758,1038232,0.0,0.0
2025-08-06 00:00:00+03:00,60.36856317932365,60.710182189941406,59.63652722942081,60.710182189941406,940381,0.0,0.0
2025-08-07 00:00:00+03:00,60.1245493414937,61.68622822044654,59.88053736571924,61.1494026184082,1264002,0.0,0.0
2025-08-10 00:00:00+03:00,60.61257661621558,61.49102126649652,60.41737000355534,61.24700927734375,487575,0.0,0.0
2025-08-11 00:00:00+03:00,60.563774801634274,61.34461242017651,60.4173698425293,60.4173698425293,308910,0.0,0.0
2025-08-12 00:00:00+03:00,60.31976094469057,62.61347579956055,60.124550615269904,62.61347579956055,1979327,0.0,0.0
2025-08-13 00:00:00+03:00,62.662275878236116,63.540720529112406,62.27185892932358,63.00389862060547,1639361,0.0,0.0
2025-08-14 00:00:00+03:00,62.95509062295758,63.44311458127508,62.17425303431504,62.71107864379883,1350085,0.0,0.0
2025-08-17 00:00:00+03:00,62.85748678960307,63.735931396484375,62.61347481250574,63.735931396484375,876874,0.0,0.0
2025-08-18 00:00:00+03:00,63.78473172594131,63.78473172594131,62.66227509969277,63.150299072265625,684344,0.0,0.0
2025-08-19 00:00:00+03:00,62.71108141240388,64.07755004535146,62.71108141240388,63.83353805541992,1043812,0.0,0.0
2025-08-20 00:00:00+03:00,63.882333222691386,64.2727538790283,63.29670596151335,63.58952331542969,1153735,0.0,0.0
2025-08-21 00:00:00+03:00,63.58952285794958,64.0287414390096,62.95509022679822,63.68712615966797,785378,0.0,0.0
2025-08-24 00:00:00+03:00,64.02874479215284,64.17515347572503,62.857490216885246,62.906288146972656,808110,0.0,0.0
2025-08-25 00:00:00+03:00,62.90628635195337,63.63832230227085,62.857488423258395,63.34551239013672,769017,0.0,0.0
2025-08-26 00:00:00+03:00,63.83353529480843,63.83353529480843,62.85748737729348,63.58952331542969,1925459,0.0,0.0
2025-08-27 00:00:00+03:00,63.58952419002451,63.58952419002451,62.515872955322266,62.515872955322266,578046,0.0,0.0
2025-08-28 00:00:00+03:00,62.41826629638672,63.19910390107819,62.125452660043344,62.41826629638672,780687,0.0,0.0
2025-08-31 00:00:00+03:00,61.686230997846145,62.71108059757686,60.807786356175576,61.39341735839844,443807,0.0,0.0
2025-09-01 00:00:00+03:00,60.75898470348886,61.881441331920435,60.36856403534029,61.39341735839844,889297,0.0,0.0
2025-09-02 00:00:00+03:00,61.051795986983684,61.44221664006616,60.17335510253906,60.17335510253906,1072908,0.0,0.0
2025-09-03 00:00:00+03:00,60.17335634368489,61.24700757681605,60.124550968547446,60.75898361206055,522822,0.0,0.0
2025-09-04 00:00:00+03:00,60.71018136446328,61.00299499577755,59.88053839852431,60.905391693115234,561993,0.0,0.0
2025-09-07 00:00:00+03:00,61.68623143807637,61.68623143807637,59.39251651215718,60.4173698425293,415898,0.0,0.0
2025-09-08 00:00:00+03:00,60.41736744796374,60.90539140562636,59.97814514140192,60.075748443603516,605168,0.0,0.0
2025-09-09 00:00:00+03:00,60.02694656389278,60.270958541794776,59.29491063018677,60.124549865722656,636703,0.0,0.0
2025-09-10 00:00:00+03:00,60.12455198816837,60.12455198816837,58.904492055589245,59.63652801513672,803384,0.0,0.0
2025-09-11 00:00:00+03:00,59.53892540198428,59.73413573813169,59.05090142327949,59.4901237487793,466890,0.0,0.0
2025-09-14 00:00:00+03:00,59.49012286108783,60.56377410888672,58.074852599296634,60.56377410888672,351966,0.0,0.0
2025-09-15 00:00:00+03:00,60.36856140815757,60.36856140815757,58.85568790074368,59.343711853027344,680640,0.0,0.0
2025-09-16 00:00:00+03:00,59.44131953263849,60.173355469132424,59.09970052827826,60.075748443603516,1248131,0.0,0.0
2025-09-17 00:00:00+03:00,60.51497051969678,60.51497051969678,59.197307328356885,60.124549865722656,788010,0.0,0.0
2025-09-18 00:00:00+03:00,60.17335699174809,60.22215864408376,59.44132103673085,59.734134674072266,1926807,0.0,0.0
2025-09-21 00:00:00+03:00,59.831739418085725,60.758985728079345,58.95329848492927,59.39251708984375,1373929,0.0,0.0
2025-09-22 00:00:00+03:00,58.9532976863765,60.46617126464844,58.85569065735181,60.46617126464844,1363677,0.0,0.0
2025-09-24 00:00:00+03:00,66.46886444091797,66.46886444091797,65.29760987014825,66.46886444091797,4783361,0.0,0.0
2025-09-25 00:00:00+03:00,66.46886444091797,66.46886444091797,66.46886444091797,66.46886444091797,0,0.0,0.0
2025-09-28 00:00:00+03:00,64.90718806668562,65.05359674714444,63.052695489735065,63.24790954589844,558791,0.0,0.0
2025-09-29 00:00:00+03:00,62.955090612596535,65.9320397365052,62.66227325899237,65.34640502929688,1223129,0.0,0.0
2025-09-30 00:00:00+03:00,65.10239069717473,66.81047448926938,65.10239069717473,65.93203735351562,1381795,0.0,0.0
2025-10-01 00:00:00+03:00,65.10239069717473,66.81047448926938,65.10239069717473,65.93203735351562,1381795,0.0,0.0
2025-10-02 00:00:00+03:00,65.88323867628935,67.10329865177619,65.83443329860782,66.12725067138672,733287,0.0,0.0
2025-10-05 00:00:00+03:00,66.12724960551543,67.00569426303777,66.12724960551543,66.37126159667969,353460,0.0,0.0
2025-10-06 00:00:00+03:00,66.56646756215805,66.71287624476064,64.07754974453384,64.76078033447266,1193529,0.0,0.0
2025-10-07 00:00:00+03:00,64.80958075781474,65.34640262412432,63.44311223571463,64.1263427734375,1086531,0.0,0.0
2025-10-08 00:00:00+03:00,64.22395948580278,65.24880538760453,63.97994749299449,64.51676940917969,840802,0.0,0.0
2025-10-09 00:00:00+03:00,64.41915997987465,65.00478721763355,64.07754471173648,64.1751480102539,637065,0.0,0.0
2025-10-12 00:00:00+03:00,63.247908490051785,64.95599235802914,62.95509113402236,63.491920471191406,392650,0.0,0.0
2025-10-13 00:00:00+03:00,63.73593641885323,64.95599640048016,63.73593641885323,64.32156372070312,342365,0.0,0.0
2025-10-14 00:00:00+03:00,64.61437000054866,65.68802868109196,64.61437000054866,65.15119934082031,1336889,0.0,0.0
2025-10-15 00:00:00+03:00,65.0535969574135,65.15120026248326,64.51676760954759,64.95599365234375,1518182,0.0,0.0
2025-10-16 00:00:00+03:00,64.76078065705809,65.2976100137233,64.61437197372622,64.71198272705078,691448,0.0,0.0
2025-10-19 00:00:00+03:00,64.51676387293801,64.71197791842619,64.02873992919922,64.02873992919922,600681,0.0,0.0
2025-10-20 00:00:00+03:00,63.93113649387434,64.71197778085823,63.24790595275424,64.07754516601562,963609,0.0,0.0
2025-10-21 00:00:00+03:00,64.4191631610577,64.4191631610577,63.19910325270433,63.443115234375,476579,0.0,0.0
2025-10-22 00:00:00+03:00,64.41916073718967,66.42006189026415,64.41916073718967,65.78562927246094,2263445,0.0,0.0
2025-10-23 00:00:00+03:00,65.49281238088506,65.7856297285642,65.15119710636236,65.68802642822266,650122,0.0,0.0
2025-10-26 00:00:00+03:00,65.590417468892,65.73682614672194,64.90718690122519,65.2488021850586,289671,0.0,0.0
2025-10-27 00:00:00+03:00,65.10239702891538,65.54162308616496,64.22395980772642,64.46797180175781,859183,0.0,0.0
2025-10-28 00:00:00+03:00,64.51676715251894,65.49281508961198,64.2239572393839,65.05359649658203,1069134,0.0,0.0
2025-10-29 00:00:00+03:00,64.90718644554526,65.39521040378244,64.41916248730809,65.34640502929688,735093,0.0,0.0
2025-10-30 00:00:00+03:00,65.24880599970517,67.05449327409467,65.20000806867877,66.12725067138672,1896434,0.0,0.0
2025-11-02 00:00:00+03:00,65.39521360346461,65.4928169105567,64.17515364817609,64.61437225341797,544649,0.0,0.0
2025-11-03 00:00:00+03:00,64.76078093738359,65.20000698928045,64.32156233214172,64.61437225341797,1099860,0.0,0.0
2025-11-04 00:00:00+03:00,64.51676774775711,65.15120040205188,64.51676774775711,64.90718841552734,703535,0.0,0.0
2025-11-05 00:00:00+03:00,64.51676387293801,64.56556924597366,63.44311268604354,64.02873992919922,647255,0.0,0.0
2025-11-06 00:00:00+03:00,63.54071839942651,64.22395641461027,63.491920471191406,63.491920471191406,578948,0.0,0.0
2025-11-09 00:00:00+03:00,63.63832399548172,64.17515335199307,63.29670869890857,63.83353805541992,340356,0.0,0.0
2025-11-10 00:00:00+03:00,63.44311431899342,63.63832092285156,63.052693664622545,63.63832092285156,681393,0.0,0.0
2025-11-11 00:00:00+03:00,63.247905504356844,64.2239533828398,63.247905504356844,64.1751480102539,892863,0.0,0.0
2025-11-12 00:00:00+03:00,64.17515457037723,64.51676987343606,63.97994795338794,64.4191665649414,696257,0.0,0.0
2025-11-13 00:00:00+03:00,64.41916043657568,64.41916043657568,63.979941866806236,64.07754516601562,571155,0.0,0.0
2025-11-16 00:00:00+03:00,63.63832419463049,63.88233618532563,61.97904563656554,62.02784729003906,373199,0.0,0.0
2025-11-17 00:00:00+03:00,61.53982084941055,63.101499761448544,61.53982084941055,62.61347579956055,997290,0.0,0.0
2025-11-18 00:00:00+03:00,61.979044516752715,63.150299072265625,61.979044516752715,63.150299072265625,797205,0.0,0.0
2025-11-19 00:00:00+03:00,62.61347685934167,63.101500829489844,61.979044208818074,62.36946487426758,493776,0.0,0.0
2025-11-20 00:00:00+03:00,62.46706652760523,62.759883880615234,61.88143926823986,62.759883880615234,532545,0.0,0.0
2025-11-23 00:00:00+03:00,62.71108076806162,62.71108076806162,61.93024315296914,62.22305679321289,180818,0.0,0.0
2025-11-24 00:00:00+03:00,61.881441705218556,62.07664831714299,60.7589850700158,61.29581069946289,2021329,0.0,0.0
2025-11-25 00:00:00+03:00,60.71018096804787,61.93024085999687,60.71018096804787,61.881439208984375,898254,0.0,0.0
2025-11-26 00:00:00+03:00,61.34461212158203,61.68623113781906,60.56377450684051,61.34461212158203,637235,0.0,0.0
2025-11-27 00:00:00+03:00,61.29581069946289,61.58862434067699,61.00299705824879,61.29581069946289,450312,0.0,0.0
2025-11-30 00:00:00+03:00,61.24700925568316,61.491021244749625,60.36856460571289,60.36856460571289,199869,0.0,0.0
2025-12-01 00:00:00+03:00,60.36856417232327,61.34461212158203,60.02694887941368,61.34461212158203,1119978,0.0,0.0
2025-12-02 00:00:00+03:00,61.491019742963154,61.832635029982,61.10059908066101,61.588623046875,561530,0.0,0.0
2025-12-03 00:00:00+03:00,61.73503357170507,63.05269683054485,61.73503357170507,62.906288146972656,815439,0.0,0.0
2025-12-04 00:00:00+03:00,62.85749011370864,64.71198272705078,62.71108143037677,64.71198272705078,1586364,0.0,0.0
2025-12-07 00:00:00+03:00,64.90719129138454,65.98084259033203,64.71198467217778,65.98084259033203,622277,0.0,0.0
2025-12-08 00:00:00+03:00,65.54161894260714,65.54161894260714,64.90718630890349,65.39521026611328,678139,0.0,0.0
2025-12-09 00:00:00+03:00,65.10239336962944,65.8832346853023,64.66317478372264,65.297607421875,1262086,0.0,0.0
2025-12-10 00:00:00+03:00,65.24880370733072,65.59041899913412,64.76077973428166,64.90718841552734,908797,0.0,0.0
2025-12-11 00:00:00+03:00,64.80958617388288,64.90718948076356,64.32156219282452,64.66317749023438,356790,0.0,0.0
2025-12-14 00:00:00+03:00,64.90719055406976,64.90719055406976,63.833539267318415,64.4191665649414,295257,0.0,0.0
2025-12-15 00:00:00+03:00,64.22396008839044,64.4191667058066,63.345515416707514,64.370361328125,369680,0.0,0.0
2025-12-16 00:00:00+03:00,64.71198037688951,64.80958368001443,63.3455117931767,63.491920471191406,603750,0.0,0.0
2025-12-17 00:00:00+03:00,63.345513592373635,63.589525580443905,62.85748961623309,63.052696228027344,417091,0.0,0.0
2025-12-18 00:00:00+03:00,63.4431190446007,64.32156372070312,63.15030167034817,64.32156372070312,1236916,0.0,0.0
2025-12-21 00:00:00+03:00,64.32155865218705,64.80958260638171,63.735931396484375,63.735931396484375,188731,0.0,0.0
2025-12-22 00:00:00+03:00,63.833539406903014,64.9071906960021,63.833539406903014,64.370361328125,594218,0.0,0.0
2025-12-23 00:00:00+03:00,63.97994795338794,64.4191665649414,63.833539267318415,64.4191665649414,387565,0.0,0.0
2025-12-24 00:00:00+03:00,64.12634873135542,64.61437271697199,64.02874542356311,64.51676940917969,218181,0.0,0.0
2025-12-25 00:00:00+03:00,64.02873933915059,64.90718391911612,63.93113604063317,64.1751480102539,127381,0.0,0.0
2025-12-28 00:00:00+03:00,63.931138137291214,64.12634474072797,63.44311418204472,63.68712615966797,146116,0.0,0.0
2025-12-29 00:00:00+03:00,63.68713072051334,64.46797208348819,63.49192410309719,64.370361328125,336134,0.0,0.0
2025-12-30 00:00:00+03:00,64.37035520048549,64.66317254539054,63.78472795732982,64.02873992919922,430138,0.0,0.0
2025-12-31 00:00:00+03:00,64.12634919280235,64.90719055406976,64.12634919280235,64.4191665649414,689834,0.0,0.0
2026-01-01 00:00:00+03:00,64.41916549970519,64.80958617388288,64.27275681605668,64.66317749023438,151225,0.0,0.0
2026-01-04 00:00:00+03:00,64.12634827130256,64.6631776302915,64.12634827130256,64.61437225341797,333460,0.0,0.0
2026-01-05 00:00:00+03:00,64.41916011626408,65.05359272795211,64.02873947471343,64.1263427734375,839609,0.0,0.0
2026-01-06 00:00:00+03:00,63.931139661059746,64.51676693198277,63.34551239013672,63.34551239013672,1063051,0.0,0.0
2026-01-07 00:00:00+03:00,63.8335364967233,64.27275508921316,62.71107988111556,63.29670715332031,1074915,0.0,0.0
2026-01-08 00:00:00+03:00,63.29670807620658,64.02874403879953,62.71108079546319,63.10150146484375,630914,0.0,0.0
2026-01-11 00:00:00+03:00,62.955092184980785,63.73593351632465,62.613476895013406,63.24790954589844,441257,0.0,0.0
2026-01-12 00:00:00+03:00,63.296704745058626,65.63922119140625,63.24790681811348,65.63922119140625,1167078,0.0,0.0
2026-01-13 00:00:00+03:00,65.63922728339263,66.12725127806469,65.20000866684984,65.98084259033203,624684,0.0,0.0
2026-01-14 00:00:00+03:00,65.20000820767125,66.37126280797342,65.20000820767125,66.07844543457031,544113,0.0,0.0
2026-01-15 00:00:00+03:00,65.54161848439318,65.68802715986348,64.46796727536865,65.49281311035156,538637,0.0,0.0
2026-01-18 00:00:00+03:00,65.10239502608503,65.54162106982211,64.90718841552734,64.90718841552734,308981,0.0,0.0
2026-01-19 00:00:00+03:00,64.90718735827042,65.6392233059201,64.61437000054866,65.15119934082031,735149,0.0,0.0
2026-01-20 00:00:00+03:00,65.05359847112219,66.81048034322255,65.05359847112219,66.32245635986328,697252,0.0,0.0
2026-01-21 00:00:00+03:00,66.2736529306038,67.9329313576882,66.17604963136138,67.64012145996094,1349397,0.0,0.0
2026-01-22 00:00:00+03:00,67.83532938616351,69.25059586951518,67.83532938616351,69.10419464111328,2226952,0.0,0.0
2026-01-25 00:00:00+03:00,68.9089808659399,69.54341349593548,68.42095691158245,69.00658416748047,444517,0.0,0.0
2026-01-26 00:00:00+03:00,69.00658416748047,69.29940151875677,67.73772635414386,69.00658416748047,719052,0.0,0.0
2026-01-27 00:00:00+03:00,69.20179853836973,69.78742579698554,68.9577865600586,68.9577865600586,803593,0.0,0.0
2026-01-28 00:00:00+03:00,69.29940642560773,69.64102172851562,68.56737044223864,69.64102172851562,547462,0.0,0.0
2026-01-29 00:00:00+03:00,69.64101818789582,69.88503016994638,68.27454959908181,68.71377563476562,1224720,0.0,0.0
2026-02-01 00:00:00+03:00,68.51856445084927,68.51856445084927,66.90809125918906,68.0305404663086,238487,0.0,0.0
2026-02-02 00:00:00+03:00,67.24970523358279,68.37216186523438,66.17605397808536,68.37216186523438,1044057,0.0,0.0
2026-02-03 00:00:00+03:00,68.1769502241245,68.61617628511766,67.49371961367534,67.78652954101562,529624,0.0,0.0
2026-02-04 00:00:00+03:00,67.4937148906945,67.78652479754496,66.56646490236484,67.152099609375,840029,0.0,0.0
2026-02-05 00:00:00+03:00,67.15210201312959,67.15210201312959,65.5416214045127,66.56646728515625,849057,0.0,0.0
2026-02-08 00:00:00+03:00,66.66407553352062,67.34730609495249,65.39521026611328,65.39521026611328,539493,0.0,0.0
2026-02-09 00:00:00+03:00,65.49281440125242,66.9568862915039,65.49281440125242,66.9568862915039,698542,0.0,0.0
2026-02-10 00:00:00+03:00,66.90808882260437,66.95688675128835,66.07844212177434,66.85928344726562,490078,0.0,0.0
2026-02-11 00:00:00+03:00,66.85928390772226,66.85928390772226,65.68802935807372,66.76168060302734,639173,0.0,0.0
2026-02-12 00:00:00+03:00,66.37126067360172,66.76168134336567,66.17605406204721,66.56646728515625,240912,0.0,0.0
2026-02-15 00:00:00+03:00,66.17605665619398,66.56646989460748,65.98084259033203,65.98084259033203,140397,0.0,0.0
2026-02-16 00:00:00+03:00,66.3712622009876,66.5176708863502,65.59042084349042,66.224853515625,501165,0.0,0.0
2026-02-17 00:00:00+03:00,66.95688315653155,68.9089789188016,66.51766458868254,67.68891906738281,1651386,0.0,0.0
2026-02-18 00:00:00+03:00,67.39611172666434,67.64012370620092,66.56646503891626,67.1032943725586,837001,0.0,0.0
2026-02-19 00:00:00+03:00,67.34730408064604,67.34730408064604,65.29760501100074,65.83442687988281,556127,0.0,0.0
2026-02-23 00:00:00+03:00,65.83442687988281,66.42006156834239,64.90718436757916,65.83442687988281,764790,0.0,0.0
2026-02-24 00:00:00+03:00,65.3952111846005,65.5416198631507,64.46796863154044,65.20000457763672,1493026,0.0,0.0
2026-02-25 00:00:00+03:00,66.0,66.19999694824219,64.8499984741211,65.5,1086753,1.6,0.0
2026-02-26 00:00:00+03:00,65.4000015258789,65.4000015258789,64.1500015258789,64.30000305175781,1937225,0.0,0.0
2026-03-01 00:00:00+03:00,58.0,64.0,58.0,62.95000076293945,745951,0.0,0.0
2026-03-02 00:00:00+03:00,62.099998474121094,63.70000076293945,61.400001525878906,63.599998474121094,1518560,0.0,0.0
2026-03-03 00:00:00+03:00,63.95000076293945,63.95000076293945,61.599998474121094,63.20000076293945,1235702,0.0,0.0
2026-03-04 00:00:00+03:00,63.20000076293945,64.5999984741211,62.099998474121094,63.79999923706055,1475887,0.0,0.0
2026-03-05 00:00:00+03:00,63.849998474121094,64.5999984741211,63.25,64.5999984741211,1052059,0.0,0.0
