Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+03:00,101.45121341290559,102.34901176169237,100.73297199401304,101.9898910522461,368343,0.0,0.0
2024-05-09 00:00:00+03:00,101.98989454967536,101.98989454967536,100.19429779052734,100.19429779052734,382759,0.0,0.0
2024-05-12 00:00:00+03:00,101.27166161449348,101.45121855348594,100.19429943156423,100.37386322021484,194179,0.0,0.0
2024-05-13 00:00:00+03:00,100.37385646420651,101.9898893553405,100.01473576073528,100.55341339111328,283480,0.0,0.0
2024-05-14 00:00:00+03:00,100.73298157410146,101.09210231770147,98.75782775878906,98.75782775878906,314284,0.0,0.0
2024-05-15 00:00:00+03:00,98.93738470575984,100.01474693655989,98.39870701518905,98.75782775878906,358415,0.0,0.0
2024-05-16 00:00:00+03:00,99.2965025979926,102.16946161463528,98.39870418960268,101.81034088134766,709366,0.0,0.0
2024-05-19 00:00:00+03:00,101.81034088134766,101.81034088134766,101.81034088134766,101.81034088134766,0,0.0,0.0
2024-05-20 00:00:00+03:00,99.29649265381317,100.01473404845918,98.75781503265748,99.11693572998047,469960,0.0,0.0
2024-05-21 00:00:00+03:00,99.47605145864817,101.63076183564696,99.29648769412677,100.73296356201172,421319,0.0,0.0
2024-05-22 00:00:00+03:00,101.09209102149127,101.4512117249625,100.19429268764205,100.55341339111328,292483,0.0,0.0
2024-05-23 00:00:00+03:00,100.55341255716958,101.63076780899048,98.75781590436299,99.29649353027344,531727,0.0,0.0
2024-05-26 00:00:00+03:00,99.65562619295987,99.83518313993065,98.21915006821827,98.75782775878906,307774,0.0,0.0
2024-05-27 00:00:00+03:00,98.7578184577151,99.29649609755289,97.32134246826172,97.32134246826172,443734,0.0,0.0
2024-05-28 00:00:00+03:00,97.86001756456163,98.03957448995465,96.78266231288822,96.96221923828125,484855,0.0,0.0
2024-05-29 00:00:00+03:00,96.96221669934094,97.50089431107246,96.42353908760943,96.60309600830078,566591,0.0,0.0
2024-05-30 00:00:00+03:00,96.60309600830078,96.60309600830078,96.60309600830078,96.60309600830078,0,0.0,0.0
2024-06-02 00:00:00+03:00,96.60309600830078,96.60309600830078,96.60309600830078,96.60309600830078,0,0.0,0.0
2024-06-03 00:00:00+03:00,98.57826481708896,100.91253923404977,98.21914409532775,100.19429779052734,588353,0.0,0.0
2024-06-04 00:00:00+03:00,100.19429444716847,100.37385822688628,97.32134246826172,97.32134246826172,478857,0.0,0.0
2024-06-05 00:00:00+03:00,98.57825807431713,98.57825807431713,96.60309766456085,96.78266143798828,520835,0.0,0.0
2024-06-06 00:00:00+03:00,96.96222597233213,98.93737968746083,96.96222597233213,98.03958129882812,523689,0.0,0.0
2024-06-09 00:00:00+03:00,98.03958627158903,99.65562619295987,98.03958627158903,98.75782775878906,597622,0.0,0.0
2024-06-10 00:00:00+03:00,99.29650279752171,99.47606658935547,98.5782681791615,99.47606658935547,502906,0.0,0.0
2024-06-11 00:00:00+03:00,99.65561594796864,99.83517287648026,98.39869689941406,98.39869689941406,924782,0.0,0.0
2024-06-12 00:00:00+03:00,98.3987026034868,102.16945996773751,98.3987026034868,101.63077545166016,1344179,0.0,0.0
2024-06-13 00:00:00+03:00,101.63078000827227,101.8103438049015,98.75782775878906,98.75782775878906,1583000,0.0,0.0
2024-06-23 00:00:00+03:00,99.65562002964913,101.81033750832991,99.65562002964913,101.27165985107422,973739,0.0,0.0
2024-06-24 00:00:00+03:00,101.45121002197266,101.63076694586533,100.19429100575121,101.45121002197266,841194,0.0,0.0
2024-06-25 00:00:00+03:00,101.27165309808,101.63076694586533,100.55341170319414,101.45121002197266,428268,0.0,0.0
2024-06-26 00:00:00+03:00,101.45121689186256,101.45121689186256,100.19429779052734,100.19429779052734,558162,0.0,0.0
2024-06-27 00:00:00+03:00,100.1942976869048,101.98989444419578,100.1942976869048,101.27165985107422,1305257,0.0,0.0
2024-06-30 00:00:00+03:00,101.27165985107422,101.27165985107422,101.27165985107422,101.27165985107422,0,0.0,0.0
2024-07-01 00:00:00+03:00,104.68328174757393,105.22195936452495,103.42636274158318,103.60592651367188,565044,0.0,0.0
2024-07-02 00:00:00+03:00,103.60592990933921,104.86284895652527,102.88768849675924,104.14460754394531,500037,0.0,0.0
2024-07-03 00:00:00+03:00,104.1446100589633,104.50373077392578,103.60593241134852,104.50373077392578,354745,0.0,0.0
2024-07-04 00:00:00+03:00,104.6832851785514,105.76064729742136,103.60592990933921,104.14460754394531,809284,0.0,0.0
2024-07-07 00:00:00+03:00,105.06624350035553,105.06624350035553,103.59163096279234,104.32893371582031,404966,3.0,0.0
2024-07-08 00:00:00+03:00,103.77595209115117,106.54085316124316,103.77595209115117,106.35652923583984,586298,0.0,0.0
2024-07-09 00:00:00+03:00,105.98787719902789,106.356532091239,104.51326466169068,105.43489837646484,259850,0.0,0.0
2024-07-10 00:00:00+03:00,105.43490125704389,105.80355615932699,104.32893655019458,104.51326751708984,304165,0.0,0.0
2024-07-11 00:00:00+03:00,104.51326719673888,105.43490093386795,104.14461229558577,105.06624603271484,660449,0.0,0.0
2024-07-14 00:00:00+03:00,105.06624567519415,107.27816804307867,105.06624567519415,106.72518920898438,473113,0.0,0.0
2024-07-15 00:00:00+03:00,107.46249672390897,107.6468276977539,106.17220803302516,107.6468276977539,355239,0.0,0.0
2024-07-16 00:00:00+03:00,107.6468223071275,108.38412507106231,107.09383644479223,107.83114624023438,325661,0.0,0.0
2024-07-17 00:00:00+03:00,107.83114309881694,109.49008657447851,107.83114309881694,109.30575561523438,487995,0.0,0.0
2024-07-18 00:00:00+03:00,108.75278507014592,109.1214399851598,107.278172441598,108.1998062133789,402001,0.0,0.0
2024-07-21 00:00:00+03:00,107.83115129836501,108.1998062133789,107.46249638335112,108.1998062133789,169737,0.0,0.0
2024-07-22 00:00:00+03:00,108.19980145586632,109.12143518712327,107.27816772460938,107.27816772460938,247641,0.0,0.0
2024-07-23 00:00:00+03:00,107.64681780818417,107.83114173358749,105.25056458889883,106.35652923583984,338388,0.0,0.0
2024-07-24 00:00:00+03:00,106.356532091239,106.54085602159094,105.25056741460568,105.43489837646484,176712,0.0,0.0
2024-07-25 00:00:00+03:00,105.43490125704389,106.35653499699792,104.32893655019458,104.51326751708984,329796,0.0,0.0
2024-07-28 00:00:00+03:00,105.066237848765,106.17219543457031,104.32892810389023,106.17219543457031,287143,0.0,0.0
2024-07-29 00:00:00+03:00,106.17219827892949,106.90950804355683,105.25056458889883,106.35652923583984,284054,0.0,0.0
2024-07-30 00:00:00+03:00,106.1721985720392,106.90950833870204,105.43489583688343,105.80355072021484,214960,0.0,0.0
2024-07-31 00:00:00+03:00,105.80355454233136,108.38412475585938,105.80355454233136,108.38412475585938,667576,0.0,0.0
2024-08-01 00:00:00+03:00,108.38412764693707,108.56845861593212,106.7251911150267,107.46249389648438,344073,0.0,0.0
2024-08-04 00:00:00+03:00,105.2505680568429,105.61922295130353,102.85432179010968,103.22297668457031,595739,0.0,0.0
2024-08-05 00:00:00+03:00,102.30134648387065,103.40730417379598,98.61481147544288,101.19538879394531,1162941,0.0,0.0
2024-08-06 00:00:00+03:00,101.37970862515711,105.61922230681678,101.37970862515711,105.43489837646484,682359,0.0,0.0
2024-08-07 00:00:00+03:00,105.61922004977056,105.61922004977056,104.14460754394531,104.14460754394531,328095,0.0,0.0
2024-08-08 00:00:00+03:00,104.14461293742367,105.61922551961668,102.8543242911895,103.96028900146484,534007,0.0,0.0
2024-08-11 00:00:00+03:00,104.14460197117018,106.17219317924514,104.14460197117018,105.98786926269531,282684,0.0,0.0
2024-08-12 00:00:00+03:00,105.25056964830489,106.35653434840975,105.25056964830489,105.61922454833984,257601,0.0,0.0
2024-08-13 00:00:00+03:00,105.61922671996129,107.27817028847419,105.25057181234648,106.90951538085938,405011,0.0,0.0
2024-08-14 00:00:00+03:00,106.90951538085938,107.46249422652784,106.35653653519091,106.90951538085938,419345,0.0,0.0
2024-08-15 00:00:00+03:00,106.90951282580514,107.64682262341363,106.35653399335244,107.27816772460938,289469,0.0,0.0
2024-08-18 00:00:00+03:00,106.90951538085938,107.27817028847419,106.54086047324456,106.90951538085938,164023,0.0,0.0
2024-08-19 00:00:00+03:00,106.90951314318,107.27816804307867,106.35653430908573,106.72518920898438,574494,0.0,0.0
2024-08-20 00:00:00+03:00,106.90951538085938,107.46249422652784,106.54086047324456,106.90951538085938,276759,0.0,0.0
2024-08-21 00:00:00+03:00,106.9095102978018,108.38412282664245,106.54085540771484,106.54085540771484,828727,0.0,0.0
2024-08-22 00:00:00+03:00,106.54086047324456,107.09383931891303,106.17220556562975,106.90951538085938,313635,0.0,0.0
2024-08-25 00:00:00+03:00,106.90951282580514,108.01547049071053,106.72518889215668,107.27816772460938,259791,0.0,0.0
2024-08-26 00:00:00+03:00,107.46249422652784,107.646825196089,106.35653653519091,106.90951538085938,394007,0.0,0.0
2024-08-27 00:00:00+03:00,106.90950833870204,106.90950833870204,105.43489583688343,105.80355072021484,320702,0.0,0.0
2024-08-28 00:00:00+03:00,106.356532091239,106.356532091239,103.96028583912764,105.43489837646484,870232,0.0,0.0
2024-08-29 00:00:00+03:00,105.4349002620955,107.27816772460938,104.8819214296428,107.27816772460938,824314,0.0,0.0
2024-09-01 00:00:00+03:00,107.27816804307867,107.27816804307867,105.80355547499144,106.72518920898438,417327,0.0,0.0
2024-09-02 00:00:00+03:00,106.72518920898438,106.90951314318,105.61922450928843,106.72518920898438,432198,0.0,0.0
2024-09-03 00:00:00+03:00,106.90950290845788,106.90950290845788,105.98786926269531,105.98786926269531,243126,0.0,0.0
2024-09-04 00:00:00+03:00,104.14460726097698,106.1721985720392,104.14460726097698,105.80355072021484,362783,0.0,0.0
2024-09-05 00:00:00+03:00,105.80355265904811,106.54085540771484,105.43489776896115,106.54085540771484,496870,0.0,0.0
2024-09-08 00:00:00+03:00,106.17219543457031,106.17219543457031,105.61921664166766,106.17219543457031,294081,0.0,0.0
2024-09-09 00:00:00+03:00,106.35652412730167,106.54084804385151,105.98786926269531,105.98786926269531,238752,0.0,0.0
2024-09-10 00:00:00+03:00,106.17220403010266,106.35653499699792,104.51326751708984,104.51326751708984,239433,0.0,0.0
2024-09-11 00:00:00+03:00,104.51327050177778,105.06624935524067,102.48567199707031,102.48567199707031,350332,0.0,0.0
2024-09-12 00:00:00+03:00,103.22298182269259,104.14461558896663,102.30134805641856,102.48567199707031,508616,0.0,0.0
2024-09-15 00:00:00+03:00,103.0386530909789,103.40730095514114,101.56403350830078,101.56403350830078,666357,0.0,0.0
2024-09-16 00:00:00+03:00,101.93269124679207,102.11702221552133,101.19538846639752,101.74836730957031,742283,0.0,0.0
2024-09-17 00:00:00+03:00,101.74836730957031,102.48567008996487,101.56403634084106,101.74836730957031,541389,0.0,0.0
2024-09-18 00:00:00+03:00,102.3013483954783,102.48567233674096,101.56403856741233,101.93269348144531,408134,0.0,0.0
2024-09-19 00:00:00+03:00,102.30133467964504,105.98786926269531,102.11701076309521,105.98786926269531,1305274,0.0,0.0
2024-09-22 00:00:00+03:00,106.909513506973,106.909513506973,105.06624603271484,105.06624603271484,429924,0.0,0.0
2024-09-24 00:00:00+03:00,105.06625031598627,107.6468276977539,105.06625031598627,107.6468276977539,620289,0.0,0.0
2024-09-25 00:00:00+03:00,107.83114874456308,108.5684585571289,107.27816990089246,108.5684585571289,644415,0.0,0.0
2024-09-26 00:00:00+03:00,108.01547307219629,108.3841279798111,106.35653653519091,106.90951538085938,694753,0.0,0.0
2024-09-29 00:00:00+03:00,106.54084804385151,107.6468126376706,105.98786926269531,105.98786926269531,342743,0.0,0.0
2024-09-30 00:00:00+03:00,106.54085727560893,109.4900894165039,106.17220237905863,109.4900894165039,1289213,0.0,0.0
2024-10-01 00:00:00+03:00,109.30575502861997,112.9922898156325,108.19979740511904,111.5176773071289,1316757,0.0,0.0
2024-10-02 00:00:00+03:00,111.5176773071289,111.5176773071289,111.5176773071289,111.5176773071289,0,0.0,0.0
2024-10-03 00:00:00+03:00,110.59604192945065,111.33335168824978,108.38411968456025,109.12142944335938,924987,0.0,0.0
2024-10-06 00:00:00+03:00,109.49009270265553,109.85874057876283,106.35653653519091,106.90951538085938,575438,0.0,0.0
2024-10-07 00:00:00+03:00,106.909517610836,107.4624964680388,105.61922892302438,107.09384155273438,498087,0.0,0.0
2024-10-08 00:00:00+03:00,108.38412764693707,108.38412764693707,106.7251911150267,107.46249389648438,455252,0.0,0.0
2024-10-09 00:00:00+03:00,107.83114559063495,110.9647016551258,106.90951186763806,110.0430679321289,605227,0.0,0.0
2024-10-10 00:00:00+03:00,110.0430679321289,110.9647016551258,109.30575814112849,110.0430679321289,385933,0.0,0.0
2024-10-13 00:00:00+03:00,110.04307115075305,110.78037393181138,108.38412758823371,108.5684585571289,280706,0.0,0.0
2024-10-14 00:00:00+03:00,108.01547017334124,108.01547017334124,106.90951251168536,107.83114624023438,407613,0.0,0.0
2024-10-15 00:00:00+03:00,107.09383931891303,108.01547307219629,106.90951538085938,106.90951538085938,299222,0.0,0.0
2024-10-16 00:00:00+03:00,106.90951251168536,108.19980113795545,106.90951251168536,107.83114624023438,512574,0.0,0.0
2024-10-17 00:00:00+03:00,108.19979371722252,109.30575130302783,106.17219543457031,106.17219543457031,538765,0.0,0.0
2024-10-20 00:00:00+03:00,106.17220778022717,107.09384155273438,105.80355989643041,107.09384155273438,274128,0.0,0.0
2024-10-21 00:00:00+03:00,107.83115096011404,108.93710867017882,107.64682701893912,108.7527847290039,464425,0.0,0.0
2024-10-22 00:00:00+03:00,108.384130240546,108.384130240546,106.72519366893762,107.09384155273438,246703,0.0,0.0
2024-10-23 00:00:00+03:00,106.90951251168536,107.83114624023438,106.17220271624322,107.83114624023438,151262,0.0,0.0
2024-10-24 00:00:00+03:00,106.90951538085938,107.83114913414265,106.54086047324456,106.90951538085938,260136,0.0,0.0
2024-10-27 00:00:00+03:00,107.46249383828018,109.49009230708243,107.46249383828018,108.5684585571289,415976,0.0,0.0
2024-10-28 00:00:00+03:00,108.38412758823371,108.93710643190433,107.46249383828018,108.5684585571289,216189,0.0,0.0
2024-10-29 00:00:00+03:00,108.56845828590603,108.56845828590603,107.09383866445825,108.01547241210938,291550,0.0,0.0
2024-10-30 00:00:00+03:00,107.8311440072656,108.0154679365555,106.54085540771484,106.54085540771484,246117,0.0,0.0
2024-10-31 00:00:00+03:00,105.98787750920253,106.54085633338389,104.69758889844123,104.88191986083984,624838,0.0,0.0
2024-11-03 00:00:00+03:00,105.9878794483748,106.17220338263859,104.88192177977731,105.61922454833984,251015,0.0,0.0
2024-11-04 00:00:00+03:00,105.06624603271484,106.17220370466679,105.06624603271484,105.06624603271484,178216,0.0,0.0
2024-11-05 00:00:00+03:00,105.61922892302438,107.09384155273438,104.69759515051717,107.09384155273438,302380,0.0,0.0
2024-11-06 00:00:00+03:00,106.90951505251425,107.46249389648438,106.17220523954909,107.46249389648438,288140,0.0,0.0
2024-11-07 00:00:00+03:00,107.64682262341363,107.83114655706207,106.72518889215668,107.27816772460938,366509,0.0,0.0
2024-11-10 00:00:00+03:00,107.27816804307867,107.64682294297731,106.72518920898438,106.72518920898438,110326,0.0,0.0
2024-11-11 00:00:00+03:00,106.72518957215014,106.72518957215014,105.06624603271484,105.06624603271484,353449,0.0,0.0
2024-11-12 00:00:00+03:00,105.80355041434734,106.35652922199233,105.25056457519531,105.25056457519531,377835,0.0,0.0
2024-11-13 00:00:00+03:00,105.06624379173121,105.98787750920253,104.14461007425989,104.88191986083984,271964,0.0,0.0
2024-11-14 00:00:00+03:00,104.69758860808793,105.25056743073571,103.96028585505994,104.32893371582031,401398,0.0,0.0
2024-11-17 00:00:00+03:00,104.32893371582031,104.32893371582031,104.32893371582031,104.32893371582031,0,0.0,0.0
2024-11-18 00:00:00+03:00,104.32893433644495,104.5132652994289,103.22297668457031,103.22297668457031,635227,0.0,0.0
2024-11-19 00:00:00+03:00,105.0662418408814,105.0662418408814,102.85431955371932,103.03865051269531,330087,0.0,0.0
2024-11-20 00:00:00+03:00,103.77596389455204,103.77596389455204,102.11702728271484,102.11702728271484,353979,0.0,0.0
2024-11-21 00:00:00+03:00,102.30134296417236,103.22297668457031,101.93268806971173,103.22297668457031,379869,0.0,0.0
2024-11-24 00:00:00+03:00,103.22297637591151,103.77595520019531,103.038652444986,103.77595520019531,224331,0.0,0.0
2024-11-25 00:00:00+03:00,103.77596389455204,103.77596389455204,102.11702728271484,102.11702728271484,709838,0.0,0.0
2024-11-26 00:00:00+03:00,102.11701903269568,103.77595551050763,102.11701903269568,103.22297668457031,204633,0.0,0.0
2024-11-27 00:00:00+03:00,103.22298286029346,103.40730680279805,100.08942661716158,100.82673645019531,471101,0.0,0.0
2024-11-28 00:00:00+03:00,101.01106250998222,102.30135122908304,101.01106250998222,102.11702728271484,163670,0.0,0.0
2024-12-01 00:00:00+03:00,101.01106250998222,102.30135122908304,101.01106250998222,102.11702728271484,163670,0.0,0.0
2024-12-02 00:00:00+03:00,103.22298466704028,103.22298466704028,102.1170269296394,102.67000579833984,229470,0.0,0.0
2024-12-03 00:00:00+03:00,102.66999755162773,103.77595520019531,102.11701872734393,103.77595520019531,336696,0.0,0.0
2024-12-04 00:00:00+03:00,103.77595551050763,103.96028647349158,103.03865275309363,103.22297668457031,198058,0.0,0.0
2024-12-05 00:00:00+03:00,103.4072980698751,104.14460784064177,103.22297414293698,103.59162902832031,143069,0.0,0.0
2024-12-08 00:00:00+03:00,103.2229799018669,103.7759587450397,101.74836730957031,101.74836730957031,565602,0.0,0.0
2024-12-09 00:00:00+03:00,102.30133791279314,103.22297158768318,102.1170139904179,102.85431671142578,326947,0.0,0.0
2024-12-10 00:00:00+03:00,103.77595236708905,104.69758605957031,103.2229735579017,104.69758605957031,752252,0.0,0.0
2024-12-11 00:00:00+03:00,104.88191731261146,105.43489612335755,103.96028361753231,104.14460754394531,338286,0.0,0.0
2024-12-12 00:00:00+03:00,104.32893176757989,104.69758665296322,103.59162902832031,103.59162902832031,186934,0.0,0.0
2024-12-15 00:00:00+03:00,103.59162618042845,103.9602810556769,103.03864738330923,103.40729522705078,116255,0.0,0.0
2024-12-16 00:00:00+03:00,103.407300616047,103.77595551050763,102.30134296417236,103.22297668457031,409416,0.0,0.0
2024-12-17 00:00:00+03:00,103.22297702306001,103.22297702306001,101.56403350830078,101.56403350830078,356805,0.0,0.0
2024-12-18 00:00:00+03:00,101.5640366695821,101.93269157672637,101.01105782461943,101.19538879394531,407762,0.0,0.0
2024-12-19 00:00:00+03:00,101.19538371471886,101.56403157185235,99.72076416015625,99.72076416015625,1534399,0.0,0.0
2024-12-22 00:00:00+03:00,101.37971708370027,102.67000579833984,100.82673821499984,102.67000579833984,328038,0.0,0.0
2024-12-23 00:00:00+03:00,102.67000072996598,102.67000072996598,101.01105717425172,102.30134582519531,429717,0.0,0.0
2024-12-24 00:00:00+03:00,102.30133616596187,102.30133616596187,100.2737449284284,100.45806884765625,495688,0.0,0.0
2024-12-25 00:00:00+03:00,101.01106005055216,101.56403890770056,100.27375725152352,101.37971496582031,238334,0.0,0.0
2024-12-26 00:00:00+03:00,101.56403639857348,101.74836736740751,100.08942380543866,100.64240264892578,345464,0.0,0.0
2024-12-29 00:00:00+03:00,101.37971496582031,101.74836988108846,100.64240513528401,101.37971496582031,498608,0.0,0.0
2024-12-30 00:00:00+03:00,101.37971207902238,102.48566976182691,101.01105717425172,102.30134582519531,388599,0.0,0.0
2024-12-31 00:00:00+03:00,102.30134582519531,102.48566976182691,101.37971207902238,102.30134582519531,304226,0.0,0.0
2025-01-01 00:00:00+03:00,102.1170241157668,102.48567199707031,101.74836920295566,102.48567199707031,101468,0.0,0.0
2025-01-02 00:00:00+03:00,101.93268871894382,102.11701968310182,100.45807616321642,101.01105499267578,391964,0.0,0.0
2025-01-05 00:00:00+03:00,101.19537858758122,101.37970250680905,100.08941397769377,100.45806884765625,273061,0.0,0.0
2025-01-06 00:00:00+03:00,100.45807937339501,100.45807937339501,99.53644561767578,99.53644561767578,303246,0.0,0.0
2025-01-07 00:00:00+03:00,100.0894190487969,100.6423978660043,99.5364402315895,99.72076416015625,287676,0.0,0.0
2025-01-08 00:00:00+03:00,100.27375289782869,100.27375289782869,98.79913330078125,98.79913330078125,624005,0.0,0.0
2025-01-09 00:00:00+03:00,98.79913330078125,98.79913330078125,98.79913330078125,98.79913330078125,0,0.0,0.0
2025-01-12 00:00:00+03:00,98.79913759045091,101.37971496582031,98.61481364857067,101.37971496582031,516582,0.0,0.0
2025-01-13 00:00:00+03:00,101.3797002293166,102.30133386776492,100.27374267578125,100.27374267578125,879331,0.0,0.0
2025-01-14 00:00:00+03:00,100.27375725152352,101.56403890770056,100.08942627813562,101.37971496582031,443393,0.0,0.0
2025-01-15 00:00:00+03:00,101.37971462614966,101.93269348144531,101.19539068488699,101.93269348144531,479058,0.0,0.0
2025-01-16 00:00:00+03:00,101.9326899201745,105.43490093386795,101.74836598535164,105.06624603271484,931826,0.0,0.0
2025-01-19 00:00:00+03:00,104.69758889844123,105.25056772262258,104.32893400515125,104.88191986083984,244315,0.0,0.0
2025-01-20 00:00:00+03:00,105.06624379173121,106.35653240249252,104.69758889844123,104.88191986083984,459352,0.0,0.0
2025-01-21 00:00:00+03:00,105.06624379173121,105.80355357831117,104.88191986083984,104.88191986083984,217759,0.0,0.0
2025-01-22 00:00:00+03:00,105.06624350035553,105.80355328489074,104.32893371582031,104.32893371582031,336646,0.0,0.0
2025-01-23 00:00:00+03:00,104.14461229558577,105.06624603271484,103.96028836076292,105.06624603271484,290010,0.0,0.0
2025-01-26 00:00:00+03:00,105.06624123902448,105.06624123902448,103.59162873319923,104.14460754394531,389160,0.0,0.0
2025-01-27 00:00:00+03:00,104.14460754394531,105.98787493410363,103.40729777527915,104.14460754394531,976817,0.0,0.0
2025-01-28 00:00:00+03:00,104.14460754394531,104.14460754394531,104.14460754394531,104.14460754394531,0,0.0,0.0
2025-01-29 00:00:00+03:00,105.2505699675377,105.80355583502106,104.51326719673888,105.06624603271484,233225,0.0,0.0
2025-01-30 00:00:00+03:00,105.25055953348257,106.17219317924514,104.8819117003829,105.98786926269531,714901,0.0,0.0
2025-02-02 00:00:00+03:00,105.98787464612703,106.54085345537062,105.25056487946419,105.80355072021484,447233,0.0,0.0
2025-02-03 00:00:00+03:00,105.80355551411101,105.9878794483748,104.69759081400615,105.61922454833984,491698,0.0,0.0
2025-02-04 00:00:00+03:00,105.61922454833984,106.35653434840975,105.25056964830489,105.61922454833984,753926,0.0,0.0
2025-02-05 00:00:00+03:00,105.2406575339784,106.1870663507247,104.86209978370088,105.99778747558594,697527,3.0,0.0
2025-02-06 00:00:00+03:00,105.99778870399246,106.18706758132477,105.61922372880151,105.80850982666016,358499,0.0,0.0
2025-02-09 00:00:00+03:00,105.80850626768856,106.7549150635694,104.86209747180772,105.05137634277344,243312,0.0,0.0
2025-02-10 00:00:00+03:00,105.80850982666016,106.37635367918341,105.05137987627825,105.80850982666016,622242,0.0,0.0
2025-02-11 00:00:00+03:00,105.80850992952264,109.21558026850077,105.05137997840468,108.45845031738281,1671661,0.0,0.0
2025-02-12 00:00:00+03:00,108.45845361153306,108.6477397153248,106.9442008838319,107.89060974121094,448599,0.0,0.0
2025-02-13 00:00:00+03:00,106.9441909790039,107.51203479673416,105.80850334354344,106.9441909790039,557558,0.0,0.0
2025-02-16 00:00:00+03:00,106.94419753170668,107.51204138422995,105.05137987627825,105.80850982666016,234547,0.0,0.0
2025-02-17 00:00:00+03:00,105.80850982666016,105.80850982666016,104.67281490108729,105.80850982666016,396373,0.0,0.0
2025-02-18 00:00:00+03:00,106.18706512451172,106.18706512451172,105.05137744574121,106.18706512451172,1013220,0.0,0.0
2025-02-19 00:00:00+03:00,106.18706512451172,106.18706512451172,106.18706512451172,106.18706512451172,0,0.0,0.0
2025-02-20 00:00:00+03:00,107.13347340575963,108.26916829949548,105.80850686052365,107.70132446289062,627770,0.0,0.0
2025-02-24 00:00:00+03:00,107.32276126313602,107.51204013827478,105.42994362964342,105.99778747558594,560352,0.0,0.0
2025-02-25 00:00:00+03:00,105.99778747558594,106.37635244638972,104.86209978370088,105.99778747558594,442617,0.0,0.0
2025-02-26 00:00:00+03:00,105.61922222980974,105.61922222980974,102.96928188213478,104.67281341552734,607541,0.0,0.0
2025-02-27 00:00:00+03:00,104.67280993495359,104.67280993495359,102.59071350097656,102.59071350097656,1384909,0.0,0.0
2025-03-02 00:00:00+03:00,104.10497260197273,104.48353758281246,102.02287603814385,102.77999877929688,259486,0.0,0.0
2025-03-03 00:00:00+03:00,102.77999348958693,103.91568837365607,102.21214965781539,103.72640228271484,354291,0.0,0.0
2025-03-04 00:00:00+03:00,103.15856061214069,103.91569055071552,102.02287292480469,102.02287292480469,457524,0.0,0.0
2025-03-05 00:00:00+03:00,102.59071147845569,103.3478341574638,102.2121465286887,102.96927642822266,176244,0.0,0.0
2025-03-06 00:00:00+03:00,102.59071691231658,104.67281341552734,101.26574312821597,104.67281341552734,443766,0.0,0.0
2025-03-09 00:00:00+03:00,105.05137521569715,105.05137521569715,102.40142772745115,103.91568756103516,255018,0.0,0.0
2025-03-10 00:00:00+03:00,103.91568724101921,104.1049661093713,102.21214854374638,102.59071350097656,236170,0.0,0.0
2025-03-11 00:00:00+03:00,102.40143149470582,102.5907175911305,100.69789995004146,101.83358764648438,519144,0.0,0.0
2025-03-12 00:00:00+03:00,101.8335843925792,102.59071431303262,101.64430552272887,102.40142822265625,334311,0.0,0.0
2025-03-13 00:00:00+03:00,102.40143149470582,102.77999646702888,101.83358764648438,101.83358764648438,507900,0.0,0.0
2025-03-16 00:00:00+03:00,102.21214935280591,102.59071431303262,101.8335843925792,102.40142822265625,229123,0.0,0.0
2025-03-17 00:00:00+03:00,102.59071965910022,103.15856351876796,101.45502471923828,101.45502471923828,401899,0.0,0.0
2025-03-18 00:00:00+03:00,101.83358887574181,102.21215385263461,100.50861506688017,101.6443099975586,373914,0.0,0.0
2025-03-19 00:00:00+03:00,101.64430767509047,101.64430767509047,100.50861277036151,100.6978988647461,361404,0.0,0.0
2025-03-20 00:00:00+03:00,100.6978988647461,100.6978988647461,100.6978988647461,100.6978988647461,0,0.0,0.0
2025-03-23 00:00:00+03:00,100.50861372642632,101.07646479445545,98.61579608773259,99.18364715576172,332278,0.0,0.0
2025-03-24 00:00:00+03:00,99.18364920819337,99.37292808776903,98.04795426916016,98.80508422851562,464315,0.0,0.0
2025-03-25 00:00:00+03:00,98.99435627434555,99.9407650479445,98.61579132080078,98.61579132080078,452348,0.0,0.0
2025-03-26 00:00:00+03:00,98.80508096419453,100.31933361235119,98.80508096419453,99.3729248046875,580387,0.0,0.0
2025-03-27 00:00:00+03:00,99.56220598561022,100.3193359375,99.37292710790094,100.3193359375,378911,0.0,0.0
2025-04-03 00:00:00+03:00,99.183651276413,99.56220904345817,97.66939132612606,98.42652130126953,473084,0.0,0.0
2025-04-06 00:00:00+03:00,94.64088531772657,95.77657305332868,93.22127203796066,93.78911590576172,671818,0.0,0.0
2025-04-07 00:00:00+03:00,93.69447032059773,96.15513173339711,91.32844834280486,95.58728790283203,759385,0.0,0.0
2025-04-08 00:00:00+03:00,96.91225960114295,98.61579105674409,95.96585083007812,95.96585083007812,569052,0.0,0.0
2025-04-09 00:00:00+03:00,95.20872416094433,96.9122628949708,94.64088032311089,95.39801025390625,433952,0.0,0.0
2025-04-10 00:00:00+03:00,95.39801025390625,95.39801025390625,95.39801025390625,95.39801025390625,0,0.0,0.0
2025-04-13 00:00:00+03:00,100.31933332051949,100.31933332051949,98.0479507446289,98.0479507446289,567090,0.0,0.0
2025-04-14 00:00:00+03:00,98.99436161602132,98.99436161602132,97.29083006393722,97.66938781738281,611632,0.0,0.0
