Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-19 00:00:00+03:00,12.020000457763672,12.279999732971191,12.0,12.039999961853027,83948,0.0,0.0
2026-05-20 00:00:00+03:00,12.0,12.130000114440918,11.779999732971191,11.880000114440918,143239,0.0,0.0
2026-05-21 00:00:00+03:00,11.989999771118164,11.989999771118164,11.880000114440918,11.90999984741211,33322,0.0,0.0
2026-05-24 00:00:00+03:00,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0,0.0,0.0
2026-05-25 00:00:00+03:00,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0,0.0,0.0
2026-05-26 00:00:00+03:00,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0,0.0,0.0
2026-05-27 00:00:00+03:00,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0,0.0,0.0
2026-05-28 00:00:00+03:00,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0,0.0,0.0
2026-05-31 00:00:00+03:00,11.949999809265137,12.149999618530273,11.949999809265137,12.039999961853027,25982,0.0,0.0
2026-06-01 00:00:00+03:00,12.270000457763672,12.699999809265137,12.140000343322754,12.699999809265137,237506,0.0,0.0
2026-06-02 00:00:00+03:00,12.699999809265137,12.699999809265137,12.399999618530273,12.479999542236328,126762,0.0,0.0
2026-06-03 00:00:00+03:00,12.420000076293945,12.520000457763672,12.300000190734863,12.399999618530273,62160,0.0,0.0
2026-06-04 00:00:00+03:00,12.489999771118164,12.5600004196167,12.399999618530273,12.40999984741211,55532,0.0,0.0
2026-06-07 00:00:00+03:00,12.489999771118164,12.489999771118164,12.149999618530273,12.199999809265137,37329,0.0,0.0
2026-06-08 00:00:00+03:00,12.020000457763672,12.399999618530273,12.020000457763672,12.399999618530273,71203,0.0,0.0
2026-06-09 00:00:00+03:00,12.399999618530273,12.5,12.239999771118164,12.350000381469727,73905,0.0,0.0
2026-06-10 00:00:00+03:00,12.109999656677246,12.3100004196167,12.109999656677246,12.140000343322754,23618,0.0,0.0
2026-06-11 00:00:00+03:00,12.119999885559082,12.25,12.100000381469727,12.25,28715,0.0,0.0
2026-06-14 00:00:00+03:00,12.25,12.399999618530273,12.239999771118164,12.260000228881836,40461,0.0,0.0
2026-06-15 00:00:00+03:00,12.279999732971191,12.5,12.279999732971191,12.4399995803833,51384,0.0,0.0
2026-06-16 00:00:00+03:00,12.4399995803833,13.050000190734863,12.4399995803833,12.579999923706055,523080,0.0,0.0
2026-06-17 00:00:00+03:00,12.579999923706055,12.649999618530273,12.350000381469727,12.5,92157,0.0,0.0
2026-06-18 00:00:00+03:00,12.420000076293945,12.569999694824219,12.3100004196167,12.489999771118164,90659,0.0,0.0
2026-06-21 00:00:00+03:00,12.399999618530273,12.65999984741211,12.329999923706055,12.359999656677246,163004,0.0,0.0
2026-06-22 00:00:00+03:00,12.40999984741211,12.479999542236328,12.300000190734863,12.319999694824219,116136,0.0,0.0
2026-06-23 00:00:00+03:00,12.3100004196167,12.859999656677246,12.300000190734863,12.649999618530273,418170,0.0,0.0
2026-06-24 00:00:00+03:00,12.640000343322754,12.979999542236328,12.449999809265137,12.699999809265137,287851,0.0,0.0
2026-06-25 00:00:00+03:00,12.979999542236328,12.979999542236328,12.460000038146973,12.460000038146973,151445,0.0,0.0
2026-06-28 00:00:00+03:00,12.460000038146973,12.760000228881836,12.359999656677246,12.479999542236328,117283,0.0,0.0
2026-06-29 00:00:00+03:00,12.600000381469727,13.119999885559082,12.520000457763672,12.890000343322754,557323,0.0,0.0
2026-06-30 00:00:00+03:00,12.890000343322754,13.449999809265137,12.8100004196167,13.069999694824219,548403,0.0,0.0
2026-07-01 00:00:00+03:00,13.100000381469727,13.369999885559082,12.829999923706055,12.84000015258789,393640,0.0,0.0
2026-07-02 00:00:00+03:00,12.819999694824219,13.399999618530273,12.8100004196167,13.079999923706055,511624,0.0,0.0
2026-07-05 00:00:00+03:00,13.199999809265137,14.380000114440918,13.140000343322754,13.819999694824219,1177917,0.0,0.0
2026-07-06 00:00:00+03:00,13.699999809265137,14.0,13.300000190734863,13.529999732971191,571977,0.0,0.0
2026-07-07 00:00:00+03:00,13.600000381469727,13.630000114440918,13.180000305175781,13.300000190734863,335245,0.0,0.0
2026-07-08 00:00:00+03:00,13.260000228881836,13.260000228881836,12.84000015258789,12.899999618530273,128245,0.0,0.0
2026-07-09 00:00:00+03:00,12.899999618530273,13.0,12.649999618530273,12.710000038146973,133298,0.0,0.0
2026-07-12 00:00:00+03:00,12.600000381469727,12.869999885559082,12.600000381469727,12.699999809265137,49436,0.0,0.0
2026-07-13 00:00:00+03:00,12.699999809265137,12.920000076293945,12.699999809265137,12.8100004196167,71052,0.0,0.0
2026-07-14 00:00:00+03:00,12.869999885559082,12.869999885559082,12.649999618530273,12.649999618530273,28195,0.0,0.0
2026-07-15 00:00:00+03:00,12.5,12.800000190734863,12.5,12.600000381469727,57552,0.0,0.0
2026-07-16 00:00:00+03:00,,,,,40391,0.0,0.0
