Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-26 00:00:00+03:00,29.5,29.850000381469727,28.649999618530273,29.450000762939453,502406,0.0,0.0
2025-05-27 00:00:00+03:00,29.399999618530273,29.450000762939453,27.950000762939453,28.399999618530273,623166,0.0,0.0
2025-05-28 00:00:00+03:00,28.399999618530273,28.75,28.149999618530273,28.350000381469727,255999,0.0,0.0
2025-05-29 00:00:00+03:00,28.399999618530273,28.700000762939453,28.049999237060547,28.25,225470,0.0,0.0
2025-06-01 00:00:00+03:00,28.25,28.25,27.450000762939453,27.850000381469727,259146,0.0,0.0
2025-06-02 00:00:00+03:00,27.799999237060547,28.100000381469727,27.600000381469727,27.799999237060547,224399,0.0,0.0
2025-06-03 00:00:00+03:00,27.75,28.25,27.75,28.0,167313,0.0,0.0
2025-06-04 00:00:00+03:00,27.899999618530273,28.25,27.799999237060547,27.950000762939453,173791,0.0,0.0
2025-06-11 00:00:00+03:00,28.299999237060547,28.649999618530273,28.0,28.100000381469727,204268,0.0,0.0
2025-06-12 00:00:00+03:00,27.549999237060547,27.700000762939453,26.600000381469727,26.700000762939453,368455,0.0,0.0
2025-06-15 00:00:00+03:00,24.299999237060547,26.350000381469727,24.219999313354492,26.0,431570,0.0,0.0
2025-06-16 00:00:00+03:00,26.049999237060547,26.950000762939453,26.049999237060547,26.549999237060547,181394,0.0,0.0
2025-06-17 00:00:00+03:00,26.5,27.0,25.75,25.899999618530273,312427,0.0,0.0
2025-06-18 00:00:00+03:00,26.0,26.0,24.799999237060547,25.149999618530273,264262,0.0,0.0
2025-06-19 00:00:00+03:00,25.25,25.75,24.899999618530273,25.0,295175,0.0,0.0
2025-06-22 00:00:00+03:00,25.399999618530273,26.299999237060547,25.149999618530273,25.299999237060547,298003,0.0,0.0
2025-06-23 00:00:00+03:00,25.799999237060547,25.950000762939453,25.5,25.600000381469727,213434,0.0,0.0
2025-06-24 00:00:00+03:00,26.600000381469727,27.350000381469727,26.350000381469727,27.25,447651,0.0,0.0
2025-06-25 00:00:00+03:00,27.899999618530273,27.899999618530273,27.350000381469727,27.649999618530273,283622,0.0,0.0
2025-06-26 00:00:00+03:00,27.649999618530273,27.899999618530273,27.450000762939453,27.75,247938,0.0,0.0
2025-06-29 00:00:00+03:00,28.200000762939453,28.920000076293945,28.1200008392334,28.920000076293945,336545,0.0,0.0
2025-06-30 00:00:00+03:00,28.979999542236328,29.0,28.6200008392334,28.979999542236328,318514,0.0,0.0
2025-07-01 00:00:00+03:00,29.0,29.200000762939453,28.3799991607666,28.5,286538,0.0,0.0
2025-07-02 00:00:00+03:00,28.520000457763672,28.540000915527344,28.0,28.299999237060547,248046,0.0,0.0
2025-07-03 00:00:00+03:00,28.200000762939453,28.479999542236328,28.200000762939453,28.31999969482422,159755,0.0,0.0
2025-07-06 00:00:00+03:00,28.600000381469727,30.399999618530273,28.579999923706055,29.860000610351562,1103772,0.0,0.0
2025-07-07 00:00:00+03:00,29.860000610351562,30.020000457763672,29.299999237060547,29.84000015258789,356001,0.0,0.0
2025-07-08 00:00:00+03:00,29.799999237060547,29.799999237060547,29.079999923706055,29.15999984741211,310152,0.0,0.0
2025-07-09 00:00:00+03:00,29.0,29.399999618530273,28.780000686645508,29.299999237060547,291658,0.0,0.0
2025-07-10 00:00:00+03:00,29.260000228881836,29.8799991607666,29.18000030517578,29.8799991607666,448929,0.0,0.0
2025-07-13 00:00:00+03:00,30.15999984741211,31.520000457763672,30.15999984741211,30.440000534057617,1843069,0.0,0.0
2025-07-14 00:00:00+03:00,30.440000534057617,31.020000457763672,29.719999313354492,30.219999313354492,615443,0.0,0.0
2025-07-15 00:00:00+03:00,30.31999969482422,30.540000915527344,29.860000610351562,29.920000076293945,284650,0.0,0.0
2025-07-16 00:00:00+03:00,29.920000076293945,30.260000228881836,29.299999237060547,29.5,212757,0.0,0.0
2025-07-17 00:00:00+03:00,29.5,29.5,29.5,29.5,0,0.0,0.0
2025-07-20 00:00:00+03:00,29.200000762939453,29.780000686645508,29.15999984741211,29.200000762939453,162739,0.0,0.0
2025-07-21 00:00:00+03:00,29.18000030517578,29.3799991607666,28.760000228881836,28.979999542236328,221464,0.0,0.0
2025-07-22 00:00:00+03:00,29.0,29.100000381469727,28.1200008392334,28.1200008392334,215971,0.0,0.0
2025-07-23 00:00:00+03:00,28.020000457763672,29.0,28.020000457763672,28.399999618530273,140394,0.0,0.0
2025-07-24 00:00:00+03:00,28.399999618530273,28.479999542236328,27.739999771118164,27.799999237060547,232572,0.0,0.0
2025-07-27 00:00:00+03:00,27.799999237060547,28.5,27.799999237060547,28.360000610351562,224033,0.0,0.0
2025-07-28 00:00:00+03:00,28.360000610351562,28.440000534057617,27.780000686645508,28.059999465942383,171121,0.0,0.0
2025-07-29 00:00:00+03:00,28.15999984741211,28.15999984741211,27.559999465942383,27.81999969482422,130182,0.0,0.0
2025-07-30 00:00:00+03:00,27.899999618530273,28.18000030517578,27.6200008392334,28.0,88190,0.0,0.0
2025-07-31 00:00:00+03:00,27.979999542236328,28.139999389648438,27.799999237060547,27.940000534057617,83470,0.0,0.0
2025-08-03 00:00:00+03:00,27.600000381469727,27.899999618530273,27.299999237060547,27.6200008392334,129353,0.0,0.0
2025-08-04 00:00:00+03:00,27.639999389648438,27.959999084472656,27.399999618530273,27.65999984741211,153606,0.0,0.0
2025-08-05 00:00:00+03:00,27.799999237060547,27.84000015258789,27.459999084472656,27.65999984741211,123779,0.0,0.0
2025-08-06 00:00:00+03:00,27.739999771118164,28.860000610351562,27.739999771118164,28.5,428484,0.0,0.0
2025-08-07 00:00:00+03:00,28.780000686645508,28.799999237060547,28.360000610351562,28.459999084472656,172732,0.0,0.0
2025-08-10 00:00:00+03:00,28.959999084472656,29.020000457763672,28.459999084472656,28.559999465942383,169763,0.0,0.0
2025-08-11 00:00:00+03:00,28.600000381469727,28.600000381469727,27.940000534057617,27.979999542236328,136668,0.0,0.0
2025-08-12 00:00:00+03:00,27.979999542236328,28.280000686645508,27.760000228881836,27.860000610351562,128651,0.0,0.0
2025-08-13 00:00:00+03:00,28.3799991607666,28.3799991607666,27.719999313354492,27.81999969482422,99493,0.0,0.0
2025-08-14 00:00:00+03:00,27.520000457763672,28.68000030517578,27.520000457763672,28.020000457763672,119680,0.0,0.0
2025-08-17 00:00:00+03:00,27.8799991607666,28.219999313354492,27.81999969482422,27.899999618530273,243033,0.0,0.0
2025-08-18 00:00:00+03:00,27.899999618530273,28.040000915527344,27.459999084472656,27.5,269043,0.0,0.0
2025-08-19 00:00:00+03:00,27.5,27.799999237060547,27.299999237060547,27.479999542236328,318496,0.0,0.0
2025-08-20 00:00:00+03:00,27.479999542236328,27.700000762939453,27.219999313354492,27.239999771118164,189496,0.0,0.0
2025-08-21 00:00:00+03:00,27.239999771118164,27.34000015258789,27.0,27.0,196886,0.0,0.0
2025-08-24 00:00:00+03:00,27.040000915527344,27.84000015258789,27.020000457763672,27.520000457763672,237446,0.0,0.0
2025-08-25 00:00:00+03:00,27.479999542236328,27.780000686645508,27.34000015258789,27.579999923706055,166495,0.0,0.0
2025-08-26 00:00:00+03:00,27.600000381469727,27.600000381469727,27.31999969482422,27.360000610351562,145880,0.0,0.0
2025-08-27 00:00:00+03:00,27.520000457763672,27.540000915527344,27.260000228881836,27.280000686645508,119005,0.0,0.0
2025-08-28 00:00:00+03:00,27.299999237060547,28.459999084472656,27.299999237060547,28.280000686645508,607442,0.0,0.0
2025-08-31 00:00:00+03:00,28.299999237060547,28.3799991607666,27.0,27.899999618530273,257406,0.0,0.0
2025-09-01 00:00:00+03:00,27.899999618530273,28.020000457763672,27.479999542236328,27.860000610351562,193180,0.0,0.0
2025-09-02 00:00:00+03:00,27.860000610351562,27.979999542236328,27.420000076293945,27.780000686645508,246255,0.0,0.0
2025-09-03 00:00:00+03:00,27.760000228881836,27.799999237060547,27.5,27.6200008392334,132205,0.0,0.0
2025-09-04 00:00:00+03:00,27.540000915527344,28.100000381469727,27.31999969482422,27.579999923706055,172572,0.0,0.0
2025-09-07 00:00:00+03:00,27.579999923706055,27.959999084472656,26.3799991607666,26.600000381469727,482974,0.0,0.0
2025-09-08 00:00:00+03:00,26.579999923706055,26.799999237060547,26.059999465942383,26.479999542236328,150837,0.0,0.0
2025-09-09 00:00:00+03:00,26.299999237060547,26.68000030517578,25.959999084472656,26.68000030517578,187870,0.0,0.0
2025-09-10 00:00:00+03:00,26.5,26.520000457763672,25.959999084472656,26.100000381469727,145454,0.0,0.0
2025-09-11 00:00:00+03:00,26.1200008392334,26.15999984741211,25.520000457763672,25.700000762939453,132627,0.0,0.0
2025-09-14 00:00:00+03:00,25.700000762939453,25.979999542236328,25.360000610351562,25.8799991607666,85141,0.0,0.0
2025-09-15 00:00:00+03:00,25.8799991607666,26.260000228881836,25.6200008392334,26.200000762939453,161759,0.0,0.0
2025-09-16 00:00:00+03:00,26.299999237060547,26.6200008392334,26.1200008392334,26.579999923706055,156292,0.0,0.0
2025-09-17 00:00:00+03:00,26.719999313354492,26.780000686645508,26.559999465942383,26.700000762939453,129213,0.0,0.0
2025-09-18 00:00:00+03:00,26.8799991607666,27.34000015258789,26.559999465942383,27.34000015258789,222355,0.0,0.0
2025-09-21 00:00:00+03:00,27.540000915527344,27.579999923706055,27.059999465942383,27.079999923706055,263850,0.0,0.0
2025-09-22 00:00:00+03:00,26.84000015258789,27.3799991607666,26.0,26.639999389648438,292600,0.0,0.0
2025-09-24 00:00:00+03:00,27.0,27.68000030517578,26.799999237060547,27.68000030517578,517883,0.0,0.0
2025-09-25 00:00:00+03:00,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,0,0.0,0.0
2025-09-28 00:00:00+03:00,27.959999084472656,28.520000457763672,27.84000015258789,27.8799991607666,385670,0.0,0.0
2025-09-29 00:00:00+03:00,27.920000076293945,28.3799991607666,27.81999969482422,28.31999969482422,445605,0.0,0.0
2025-09-30 00:00:00+03:00,28.31999969482422,28.920000076293945,27.6200008392334,27.6200008392334,1499731,0.0,0.0
2025-10-01 00:00:00+03:00,28.31999969482422,28.920000076293945,27.6200008392334,27.6200008392334,1499731,0.0,0.0
2025-10-02 00:00:00+03:00,28.799999237060547,28.799999237060547,27.979999542236328,28.079999923706055,599088,0.0,0.0
2025-10-05 00:00:00+03:00,28.100000381469727,28.5,27.979999542236328,28.079999923706055,484806,0.0,0.0
2025-10-06 00:00:00+03:00,28.18000030517578,28.559999465942383,27.8799991607666,28.0,819226,0.0,0.0
2025-10-07 00:00:00+03:00,28.079999923706055,28.219999313354492,27.760000228881836,27.84000015258789,595621,0.0,0.0
2025-10-08 00:00:00+03:00,27.84000015258789,27.940000534057617,27.139999389648438,27.399999618530273,737095,0.0,0.0
2025-10-09 00:00:00+03:00,27.479999542236328,27.739999771118164,27.260000228881836,27.420000076293945,455557,0.0,0.0
2025-10-12 00:00:00+03:00,26.899999618530273,27.260000228881836,26.739999771118164,27.020000457763672,339397,0.0,0.0
2025-10-13 00:00:00+03:00,27.1200008392334,28.219999313354492,27.1200008392334,28.15999984741211,901880,0.0,0.0
2025-10-14 00:00:00+03:00,28.15999984741211,28.34000015258789,27.600000381469727,27.600000381469727,666519,0.0,0.0
2025-10-15 00:00:00+03:00,27.600000381469727,27.780000686645508,27.459999084472656,27.540000915527344,303648,0.0,0.0
2025-10-16 00:00:00+03:00,27.600000381469727,27.600000381469727,27.280000686645508,27.600000381469727,282795,0.0,0.0
2025-10-19 00:00:00+03:00,27.6200008392334,27.65999984741211,27.219999313354492,27.219999313354492,350234,0.0,0.0
2025-10-20 00:00:00+03:00,27.260000228881836,27.299999237060547,26.700000762939453,26.760000228881836,523382,0.0,0.0
2025-10-21 00:00:00+03:00,26.780000686645508,26.780000686645508,26.079999923706055,26.079999923706055,334919,0.0,0.0
2025-10-22 00:00:00+03:00,26.079999923706055,26.420000076293945,26.020000457763672,26.15999984741211,299560,0.0,0.0
2025-10-23 00:00:00+03:00,26.15999984741211,26.6200008392334,26.059999465942383,26.600000381469727,196801,0.0,0.0
2025-10-26 00:00:00+03:00,26.600000381469727,26.799999237060547,26.5,26.579999923706055,133981,0.0,0.0
2025-10-27 00:00:00+03:00,26.780000686645508,26.780000686645508,26.479999542236328,26.579999923706055,113888,0.0,0.0
2025-10-28 00:00:00+03:00,26.5,26.639999389648438,26.420000076293945,26.579999923706055,141363,0.0,0.0
2025-10-29 00:00:00+03:00,26.479999542236328,26.860000610351562,26.420000076293945,26.81999969482422,212178,0.0,0.0
2025-10-30 00:00:00+03:00,26.81999969482422,27.299999237060547,26.81999969482422,27.020000457763672,450796,0.0,0.0
2025-11-02 00:00:00+03:00,27.520000457763672,27.899999618530273,27.34000015258789,27.540000915527344,830061,0.0,0.0
2025-11-03 00:00:00+03:00,27.68000030517578,27.760000228881836,27.0,27.059999465942383,515792,0.0,0.0
2025-11-04 00:00:00+03:00,27.020000457763672,27.239999771118164,26.899999618530273,27.18000030517578,281019,0.0,0.0
2025-11-05 00:00:00+03:00,27.31999969482422,27.31999969482422,26.459999084472656,26.479999542236328,254897,0.0,0.0
2025-11-06 00:00:00+03:00,26.3799991607666,26.68000030517578,26.360000610351562,26.540000915527344,225531,0.0,0.0
2025-11-09 00:00:00+03:00,27.0,27.0,26.100000381469727,26.260000228881836,147019,0.0,0.0
2025-11-10 00:00:00+03:00,26.1200008392334,26.479999542236328,26.1200008392334,26.34000015258789,196217,0.0,0.0
2025-11-11 00:00:00+03:00,26.360000610351562,26.3799991607666,25.5,25.600000381469727,346709,0.0,0.0
2025-11-12 00:00:00+03:00,25.600000381469727,26.219999313354492,25.5,26.059999465942383,520494,0.0,0.0
2025-11-13 00:00:00+03:00,26.059999465942383,26.079999923706055,25.6200008392334,25.700000762939453,225832,0.0,0.0
2025-11-16 00:00:00+03:00,25.700000762939453,25.700000762939453,25.18000030517578,25.239999771118164,178798,0.0,0.0
2025-11-17 00:00:00+03:00,25.15999984741211,25.440000534057617,24.899999618530273,24.979999542236328,213097,0.0,0.0
2025-11-18 00:00:00+03:00,24.979999542236328,25.3799991607666,24.899999618530273,25.260000228881836,126621,0.0,0.0
2025-11-19 00:00:00+03:00,25.299999237060547,25.700000762939453,25.059999465942383,25.219999313354492,146259,0.0,0.0
2025-11-20 00:00:00+03:00,25.219999313354492,25.420000076293945,25.219999313354492,25.3799991607666,144288,0.0,0.0
2025-11-23 00:00:00+03:00,25.34000015258789,25.479999542236328,25.0,25.1200008392334,106857,0.0,0.0
2025-11-24 00:00:00+03:00,24.959999084472656,25.219999313354492,24.959999084472656,25.200000762939453,158742,0.0,0.0
2025-11-25 00:00:00+03:00,25.200000762939453,25.260000228881836,24.299999237060547,24.360000610351562,271351,0.0,0.0
2025-11-26 00:00:00+03:00,24.360000610351562,24.469999313354492,23.559999465942383,23.889999389648438,329382,0.0,0.0
2025-11-27 00:00:00+03:00,23.93000030517578,24.200000762939453,23.780000686645508,23.829999923706055,138792,0.0,0.0
2025-11-30 00:00:00+03:00,23.829999923706055,24.0,23.299999237060547,23.43000030517578,117721,0.0,0.0
2025-12-01 00:00:00+03:00,23.489999771118164,23.760000228881836,23.299999237060547,23.5,121861,0.0,0.0
2025-12-02 00:00:00+03:00,23.489999771118164,23.700000762939453,23.190000534057617,23.219999313354492,102928,0.0,0.0
2025-12-03 00:00:00+03:00,23.219999313354492,23.670000076293945,23.219999313354492,23.59000015258789,84493,0.0,0.0
2025-12-04 00:00:00+03:00,23.649999618530273,23.899999618530273,23.299999237060547,23.600000381469727,334537,0.0,0.0
2025-12-07 00:00:00+03:00,23.700000762939453,23.959999084472656,23.520000457763672,23.520000457763672,93029,0.0,0.0
2025-12-08 00:00:00+03:00,23.6299991607666,23.639999389648438,23.399999618530273,23.600000381469727,115824,0.0,0.0
2025-12-09 00:00:00+03:00,23.639999389648438,23.84000015258789,23.40999984741211,23.690000534057617,176196,0.0,0.0
2025-12-10 00:00:00+03:00,23.829999923706055,23.899999618530273,23.709999084472656,23.899999618530273,81221,0.0,0.0
2025-12-11 00:00:00+03:00,23.899999618530273,24.09000015258789,23.540000915527344,23.65999984741211,155761,0.0,0.0
2025-12-14 00:00:00+03:00,23.649999618530273,23.649999618530273,23.299999237060547,23.299999237060547,118766,0.0,0.0
2025-12-15 00:00:00+03:00,23.219999313354492,23.399999618530273,23.170000076293945,23.299999237060547,91052,0.0,0.0
2025-12-16 00:00:00+03:00,23.299999237060547,23.299999237060547,22.700000762939453,22.719999313354492,242617,0.0,0.0
2025-12-17 00:00:00+03:00,22.940000534057617,22.979999542236328,22.600000381469727,22.90999984741211,128604,0.0,0.0
2025-12-18 00:00:00+03:00,22.899999618530273,23.010000228881836,22.579999923706055,22.690000534057617,111873,0.0,0.0
2025-12-21 00:00:00+03:00,22.729999542236328,23.290000915527344,22.600000381469727,22.850000381469727,191185,0.0,0.0
2025-12-22 00:00:00+03:00,22.850000381469727,22.889999389648438,22.489999771118164,22.510000228881836,135654,0.0,0.0
2025-12-23 00:00:00+03:00,22.510000228881836,22.850000381469727,22.489999771118164,22.549999237060547,283198,0.0,0.0
2025-12-24 00:00:00+03:00,22.780000686645508,22.8700008392334,22.3799991607666,22.540000915527344,310020,0.0,0.0
2025-12-25 00:00:00+03:00,22.639999389648438,22.639999389648438,22.200000762939453,22.200000762939453,157654,0.0,0.0
2025-12-28 00:00:00+03:00,22.059999465942383,22.139999389648438,21.100000381469727,21.100000381469727,375357,0.0,0.0
2025-12-29 00:00:00+03:00,21.0,21.40999984741211,20.84000015258789,21.399999618530273,189162,0.0,0.0
2025-12-30 00:00:00+03:00,21.229999542236328,21.229999542236328,20.59000015258789,20.59000015258789,166876,0.0,0.0
2025-12-31 00:00:00+03:00,20.690000534057617,21.399999618530273,20.690000534057617,21.260000228881836,113699,0.0,0.0
2026-01-01 00:00:00+03:00,21.329999923706055,22.06999969482422,21.329999923706055,22.030000686645508,239080,0.0,0.0
2026-01-04 00:00:00+03:00,21.399999618530273,21.790000915527344,21.0,21.200000762939453,190478,0.0,0.0
2026-01-05 00:00:00+03:00,21.299999237060547,21.399999618530273,20.559999465942383,20.6200008392334,315370,0.0,0.0
2026-01-06 00:00:00+03:00,20.6299991607666,20.860000610351562,20.100000381469727,20.25,429225,0.0,0.0
2026-01-07 00:00:00+03:00,20.600000381469727,21.100000381469727,20.0,20.219999313354492,998412,0.0,0.0
2026-01-08 00:00:00+03:00,20.010000228881836,20.389999389648438,19.940000534057617,20.299999237060547,394741,0.0,0.0
2026-01-11 00:00:00+03:00,20.299999237060547,20.790000915527344,20.299999237060547,20.59000015258789,167301,0.0,0.0
2026-01-12 00:00:00+03:00,20.600000381469727,21.31999969482422,20.600000381469727,20.84000015258789,458177,0.0,0.0
2026-01-13 00:00:00+03:00,21.0,21.200000762939453,20.709999084472656,20.899999618530273,282034,0.0,0.0
2026-01-14 00:00:00+03:00,20.90999984741211,21.440000534057617,20.700000762939453,20.799999237060547,561027,0.0,0.0
2026-01-15 00:00:00+03:00,20.709999084472656,21.040000915527344,20.09000015258789,20.09000015258789,337981,0.0,0.0
2026-01-18 00:00:00+03:00,20.1299991607666,20.700000762939453,20.1299991607666,20.59000015258789,206803,0.0,0.0
2026-01-19 00:00:00+03:00,20.420000076293945,20.649999618530273,20.329999923706055,20.450000762939453,219697,0.0,0.0
2026-01-20 00:00:00+03:00,20.450000762939453,20.540000915527344,20.219999313354492,20.260000228881836,223434,0.0,0.0
2026-01-21 00:00:00+03:00,20.18000030517578,20.3799991607666,20.100000381469727,20.149999618530273,590838,0.0,0.0
2026-01-22 00:00:00+03:00,20.219999313354492,20.579999923706055,20.219999313354492,20.459999084472656,710161,0.0,0.0
2026-01-25 00:00:00+03:00,20.5,21.100000381469727,20.5,20.850000381469727,1016258,0.0,0.0
2026-01-26 00:00:00+03:00,21.100000381469727,21.299999237060547,20.780000686645508,21.139999389648438,800421,0.0,0.0
2026-01-27 00:00:00+03:00,21.200000762939453,21.690000534057617,21.190000534057617,21.31999969482422,1014823,0.0,0.0
2026-01-28 00:00:00+03:00,21.489999771118164,21.489999771118164,21.110000610351562,21.34000015258789,428382,0.0,0.0
2026-01-29 00:00:00+03:00,21.31999969482422,21.329999923706055,20.700000762939453,20.719999313354492,556309,0.0,0.0
2026-02-01 00:00:00+03:00,20.719999313354492,20.8799991607666,20.079999923706055,20.360000610351562,422790,0.0,0.0
2026-02-02 00:00:00+03:00,20.299999237060547,20.600000381469727,19.81999969482422,20.479999542236328,602860,0.0,0.0
2026-02-03 00:00:00+03:00,20.479999542236328,20.899999618530273,20.479999542236328,20.760000228881836,571546,0.0,0.0
2026-02-04 00:00:00+03:00,20.760000228881836,20.799999237060547,20.360000610351562,20.510000228881836,432468,0.0,0.0
2026-02-05 00:00:00+03:00,20.510000228881836,20.510000228881836,19.84000015258789,19.850000381469727,665562,0.0,0.0
2026-02-08 00:00:00+03:00,20.040000915527344,20.200000762939453,19.6200008392334,19.68000030517578,450601,0.0,0.0
2026-02-09 00:00:00+03:00,19.649999618530273,19.649999618530273,19.239999771118164,19.450000762939453,514700,0.0,0.0
2026-02-10 00:00:00+03:00,19.450000762939453,19.799999237060547,19.43000030517578,19.59000015258789,340530,0.0,0.0
2026-02-11 00:00:00+03:00,19.510000228881836,19.6200008392334,19.200000762939453,19.389999389648438,489126,0.0,0.0
2026-02-12 00:00:00+03:00,19.280000686645508,20.15999984741211,19.280000686645508,19.950000762939453,806667,0.0,0.0
2026-02-15 00:00:00+03:00,20.0,20.09000015258789,19.81999969482422,19.950000762939453,290543,0.0,0.0
2026-02-16 00:00:00+03:00,19.969999313354492,20.0,19.25,19.299999237060547,648408,0.0,0.0
2026-02-17 00:00:00+03:00,19.299999237060547,19.31999969482422,19.09000015258789,19.110000610351562,320701,0.0,0.0
2026-02-18 00:00:00+03:00,19.110000610351562,19.360000610351562,18.799999237060547,19.200000762939453,219740,0.0,0.0
2026-02-19 00:00:00+03:00,19.200000762939453,19.360000610351562,19.0,19.149999618530273,411377,0.0,0.0
2026-02-23 00:00:00+03:00,19.0,19.200000762939453,18.59000015258789,18.950000762939453,410361,0.0,0.0
2026-02-24 00:00:00+03:00,18.920000076293945,18.920000076293945,18.0,18.0,387121,0.0,0.0
2026-02-25 00:00:00+03:00,18.0,18.209999084472656,17.719999313354492,17.729999542236328,227084,0.0,0.0
2026-02-26 00:00:00+03:00,17.729999542236328,17.8799991607666,17.149999618530273,17.149999618530273,1701221,0.0,0.0
2026-03-01 00:00:00+03:00,15.699999809265137,17.100000381469727,15.699999809265137,16.809999465942383,399644,0.0,0.0
2026-03-02 00:00:00+03:00,16.68000030517578,16.899999618530273,16.100000381469727,16.270000457763672,363028,0.0,0.0
2026-03-03 00:00:00+03:00,16.299999237060547,16.399999618530273,16.0,16.239999771118164,287670,0.0,0.0
2026-03-04 00:00:00+03:00,16.200000762939453,16.969999313354492,16.15999984741211,16.84000015258789,431851,0.0,0.0
2026-03-05 00:00:00+03:00,17.0,17.290000915527344,16.860000610351562,17.149999618530273,324359,0.0,0.0
2026-03-08 00:00:00+03:00,17.299999237060547,17.489999771118164,16.959999084472656,17.3799991607666,616987,0.0,0.0
2026-03-09 00:00:00+03:00,17.5,17.59000015258789,17.100000381469727,17.110000610351562,585178,0.0,0.0
2026-03-10 00:00:00+03:00,17.020000457763672,17.100000381469727,16.760000228881836,16.889999389648438,655205,0.0,0.0
2026-03-11 00:00:00+03:00,16.899999618530273,17.110000610351562,16.610000610351562,16.610000610351562,452532,0.0,0.0
2026-03-12 00:00:00+03:00,16.420000076293945,16.799999237060547,16.389999389648438,16.600000381469727,459424,0.0,0.0
2026-03-15 00:00:00+03:00,16.6200008392334,16.6200008392334,16.190000534057617,16.360000610351562,371083,0.0,0.0
2026-03-16 00:00:00+03:00,16.360000610351562,16.8799991607666,16.209999084472656,16.8799991607666,563975,0.0,0.0
2026-03-24 00:00:00+03:00,17.0,17.09000015258789,16.56999969482422,16.690000534057617,2244757,0.0,0.0
2026-03-25 00:00:00+03:00,16.770000457763672,17.34000015258789,16.770000457763672,17.200000762939453,676224,0.0,0.0
2026-03-26 00:00:00+03:00,17.440000534057617,17.440000534057617,17.1200008392334,17.239999771118164,455911,0.0,0.0
2026-03-29 00:00:00+03:00,17.209999084472656,17.5,17.139999389648438,17.3799991607666,413318,0.0,0.0
2026-03-30 00:00:00+03:00,17.209999084472656,17.5,17.139999389648438,17.3799991607666,413318,0.0,0.0
2026-03-31 00:00:00+03:00,17.479999542236328,17.479999542236328,16.790000915527344,17.09000015258789,1013583,0.0,0.0
2026-04-01 00:00:00+03:00,17.100000381469727,18.100000381469727,17.09000015258789,17.780000686645508,2050807,0.0,0.0
2026-04-02 00:00:00+03:00,17.780000686645508,17.979999542236328,17.600000381469727,17.600000381469727,1094608,0.0,0.0
2026-04-05 00:00:00+03:00,17.790000915527344,18.399999618530273,17.59000015258789,18.329999923706055,1148166,0.0,0.0
2026-04-06 00:00:00+03:00,18.459999084472656,18.459999084472656,17.600000381469727,17.639999389648438,1125368,0.0,0.0
2026-04-07 00:00:00+03:00,17.59000015258789,17.59000015258789,17.15999984741211,17.5,1470430,0.0,0.0
2026-04-08 00:00:00+03:00,17.979999542236328,18.049999237060547,17.65999984741211,17.790000915527344,1455177,0.0,0.0
2026-04-09 00:00:00+03:00,17.790000915527344,17.790000915527344,16.950000762939453,17.209999084472656,2251388,0.0,0.0
2026-04-12 00:00:00+03:00,17.200000762939453,17.399999618530273,17.010000228881836,17.049999237060547,783609,0.0,0.0
2026-04-13 00:00:00+03:00,17.059999465942383,17.059999465942383,16.799999237060547,16.959999084472656,1089328,0.0,0.0
2026-04-14 00:00:00+03:00,17.0,17.760000228881836,17.0,17.450000762939453,1740827,0.0,0.0
2026-04-15 00:00:00+03:00,17.600000381469727,17.920000076293945,17.399999618530273,17.84000015258789,1626787,0.0,0.0
2026-04-16 00:00:00+03:00,17.8799991607666,18.030000686645508,17.739999771118164,17.979999542236328,1234875,0.0,0.0
2026-04-19 00:00:00+03:00,18.0,18.190000534057617,17.600000381469727,17.670000076293945,1269826,0.0,0.0
2026-04-20 00:00:00+03:00,17.68000030517578,17.790000915527344,16.850000381469727,17.040000915527344,2355159,0.0,0.0
2026-04-21 00:00:00+03:00,16.93000030517578,17.440000534057617,16.93000030517578,16.979999542236328,1130056,0.0,0.0
2026-04-22 00:00:00+03:00,17.0,17.15999984741211,16.799999237060547,16.829999923706055,845848,0.0,0.0
2026-04-23 00:00:00+03:00,16.829999923706055,17.0,16.579999923706055,16.610000610351562,1004176,0.0,0.0
2026-04-26 00:00:00+03:00,16.690000534057617,16.75,16.43000030517578,16.59000015258789,833342,0.0,0.0
2026-04-27 00:00:00+03:00,16.6200008392334,16.829999923706055,16.5,16.649999618530273,735677,0.0,0.0
2026-04-28 00:00:00+03:00,16.6200008392334,16.809999465942383,16.440000534057617,16.5,1382074,0.0,0.0
2026-04-29 00:00:00+03:00,16.520000457763672,17.190000534057617,16.479999542236328,17.100000381469727,1501864,0.0,0.0
2026-04-30 00:00:00+03:00,17.139999389648438,17.520000457763672,17.049999237060547,17.489999771118164,1520756,0.0,0.0
2026-05-03 00:00:00+03:00,17.600000381469727,18.350000381469727,17.56999969482422,17.8799991607666,2031691,0.0,0.0
2026-05-04 00:00:00+03:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,0,0.0,0.0
2026-05-05 00:00:00+03:00,18.200000762939453,18.200000762939453,17.75,18.06999969482422,989884,0.0,0.0
2026-05-06 00:00:00+03:00,18.200000762939453,18.200000762939453,17.799999237060547,17.8799991607666,1180785,0.0,0.0
2026-05-07 00:00:00+03:00,17.0,18.079999923706055,16.549999237060547,17.829999923706055,2961977,0.0,0.0
