Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-13 00:00:00+03:00,50.062631282309646,51.624376462931544,50.062631282309646,51.36408615112305,116738,0.0,0.0
2024-05-14 00:00:00+03:00,51.45084780566478,53.35964891667058,51.45084780566478,51.971431732177734,230079,0.0,0.0
2024-05-15 00:00:00+03:00,52.75230951870981,52.75230951870981,51.10380181142682,52.05820083618164,51003,0.0,0.0
2024-05-16 00:00:00+03:00,53.18612290475413,53.18612290475413,51.19055938720703,51.19055938720703,74010,0.0,0.0
2024-05-19 00:00:00+03:00,51.19055938720703,51.19055938720703,51.19055938720703,51.19055938720703,0,0.0,0.0
2024-05-20 00:00:00+03:00,50.66998117892131,51.01703384959982,50.49645318869649,50.843505859375,17872,0.0,0.0
2024-05-21 00:00:00+03:00,50.409690016841196,50.75674601435212,49.97587167483819,50.06263732910156,37035,0.0,0.0
2024-05-22 00:00:00+03:00,49.97586473283509,50.149392707486285,49.455284118652344,49.455284118652344,41198,0.0,0.0
2024-05-23 00:00:00+03:00,49.45528444451719,49.80234039610635,48.674410208327004,48.9347038269043,32669,0.0,0.0
2024-05-26 00:00:00+03:00,48.93470504309561,49.021467378263814,48.32735876760541,48.76117706298828,30709,0.0,0.0
2024-05-27 00:00:00+03:00,48.7611797815619,49.88910675048828,48.7611797815619,49.88910675048828,36732,0.0,0.0
2024-05-28 00:00:00+03:00,49.88910588659461,51.53761679632094,49.455287574537266,49.975868225097656,84390,0.0,0.0
2024-05-29 00:00:00+03:00,50.32292544499549,50.49645343607039,49.368526458740234,49.368526458740234,40178,0.0,0.0
2024-05-30 00:00:00+03:00,50.06263732910156,50.14939967359365,49.28176298958763,50.06263732910156,40878,0.0,0.0
2024-06-02 00:00:00+03:00,50.06263732910156,50.06263732910156,50.06263732910156,50.06263732910156,0,0.0,0.0
2024-06-03 00:00:00+03:00,49.802345761678126,50.23616409301758,49.54205211505749,50.23616409301758,58935,0.0,0.0
2024-06-04 00:00:00+03:00,50.23616200550961,50.756742657576325,49.54205005639257,50.49645233154297,77479,0.0,0.0
2024-06-05 00:00:00+03:00,50.49645567110457,50.75674601435212,49.8891093303461,50.06263732910156,29575,0.0,0.0
2024-06-06 00:00:00+03:00,50.40968512349379,51.450849705187785,50.0626324694431,51.19055938720703,76503,0.0,0.0
2024-06-09 00:00:00+03:00,50.84349878678896,51.53761065113378,50.58320849254498,51.27731704711914,53511,0.0,0.0
2024-06-10 00:00:00+03:00,51.364086845681484,51.6243771610097,50.6699782348826,50.75674057006836,43850,0.0,0.0
2024-06-11 00:00:00+03:00,50.756742657576325,51.01703298360968,50.49645233154297,50.49645233154297,41275,0.0,0.0
2024-06-12 00:00:00+03:00,50.75674143211831,51.19055973495693,50.322923129279694,50.669979095458984,35578,0.0,0.0
2024-06-13 00:00:00+03:00,49.88910448753227,51.19055938720703,49.021467887749104,51.19055938720703,710227,0.0,0.0
2024-06-23 00:00:00+03:00,50.32292767234911,50.409690016841196,49.802346985854015,50.06263732910156,89224,0.0,0.0
2024-06-24 00:00:00+03:00,50.06263280953072,50.669979095458984,49.80234248978175,50.669979095458984,98387,0.0,0.0
2024-06-25 00:00:00+03:00,50.23615834969729,50.583210989228846,49.455284118652344,49.455284118652344,176131,0.0,0.0
2024-06-26 00:00:00+03:00,49.54205150306768,49.715579495414126,49.194998828145955,49.281761169433594,79208,0.0,0.0
2024-06-27 00:00:00+03:00,49.281761169433594,49.3685268204924,49.02147083579951,49.281761169433594,143454,0.0,0.0
2024-06-30 00:00:00+03:00,49.281761169433594,49.281761169433594,49.281761169433594,49.281761169433594,0,0.0,0.0
2024-07-01 00:00:00+03:00,49.19499623730964,49.28175857402797,48.934705917383646,49.10823059082031,84280,0.0,0.0
2024-07-02 00:00:00+03:00,49.021472454071045,49.2817627962977,48.58765411376953,48.58765411376953,72774,0.0,0.0
2024-07-03 00:00:00+03:00,48.58765239355814,48.76118038548936,48.06707172753562,48.327362060546875,68089,0.0,0.0
2024-07-04 00:00:00+03:00,48.32736329298738,48.41412563628002,48.06707295333822,48.15383529663086,50235,0.0,0.0
2024-07-07 00:00:00+03:00,48.15383442950995,48.50089041597345,47.980306436278205,48.240596771240234,70755,0.0,0.0
2024-07-08 00:00:00+03:00,48.414124764471985,48.414124764471985,47.980306436278205,48.240596771240234,76939,0.0,0.0
2024-07-09 00:00:00+03:00,48.24059468327423,48.32736033102028,47.720014035882116,48.06707000732422,152096,0.0,0.0
2024-07-10 00:00:00+03:00,48.06707000732422,48.24059468327423,47.89354202160317,48.06707000732422,59881,0.0,0.0
2024-07-11 00:00:00+03:00,48.067070366411805,48.15383270503498,47.633252053753836,47.98030471801758,352896,0.0,0.0
2024-07-14 00:00:00+03:00,47.98030435957817,48.24059468327423,47.89354202160317,48.06707000732422,88184,0.0,0.0
2024-07-15 00:00:00+03:00,48.15383357374449,48.15383357374449,47.80677759344869,47.8935432434082,164149,0.0,0.0
2024-07-16 00:00:00+03:00,47.98030435957817,48.15383234529923,47.546486050161064,48.06707000732422,378866,0.0,0.0
2024-07-17 00:00:00+03:00,48.06706725770224,49.19499413571074,47.80677363912495,48.9347038269043,178791,0.0,0.0
2024-07-18 00:00:00+03:00,49.19499413571074,49.19499413571074,48.41411989952056,48.9347038269043,100295,0.0,0.0
2024-07-21 00:00:00+03:00,48.93470504309561,49.10822971343201,48.67441141804915,48.76117706298828,50499,0.0,0.0
2024-07-22 00:00:00+03:00,48.761181361201025,49.19499969482422,48.67441570861365,49.19499969482422,101709,0.0,0.0
2024-07-23 00:00:00+03:00,49.1949944916982,49.2817568253379,48.674410560547386,48.847938537597656,67502,0.0,0.0
2024-07-24 00:00:00+03:00,48.76118211184439,48.93471010991925,48.58765411376953,48.58765411376953,35068,0.0,0.0
2024-07-25 00:00:00+03:00,48.58765275770374,48.67441509943402,48.15383442950995,48.240596771240234,56277,0.0,0.0
2024-07-28 00:00:00+03:00,48.24059591393288,48.58765189422868,47.72001525326031,47.8935432434082,134952,0.0,0.0
2024-07-29 00:00:00+03:00,47.89354447409913,48.067072468706066,47.72001647949219,47.72001647949219,102437,0.0,0.0
2024-07-30 00:00:00+03:00,47.633249271601215,47.72001160515679,46.3317944096424,46.85237503051758,231193,0.0,0.0
2024-07-31 00:00:00+03:00,46.85238353460638,47.02591154298514,46.67885552622762,46.765621185302734,72023,0.0,0.0
2024-08-01 00:00:00+03:00,46.85238178845141,47.112672136432984,46.59209144046984,46.939144134521484,76735,0.0,0.0
2024-08-04 00:00:00+03:00,45.984743310327644,46.24503364824318,45.29063463929581,45.72445297241211,87076,0.0,0.0
2024-08-05 00:00:00+03:00,45.724446670118795,45.724446670118795,43.72888327479062,44.5097541809082,128966,0.0,0.0
2024-08-06 00:00:00+03:00,44.509756091174324,45.29063034057617,44.509756091174324,45.29063034057617,150925,0.0,0.0
2024-08-07 00:00:00+03:00,45.290629482349836,45.98473807434809,45.290629482349836,45.37739181518555,73340,0.0,0.0
2024-08-08 00:00:00+03:00,45.377390921633214,45.377390921633214,44.943572646455515,45.030338287353516,62688,0.0,0.0
2024-08-11 00:00:00+03:00,45.63768855355614,45.724454208387485,45.20387020871332,45.550926208496094,86159,0.0,0.0
2024-08-12 00:00:00+03:00,45.550923116248335,45.550923116248335,44.94357681274414,44.94357681274414,70865,0.0,0.0
2024-08-13 00:00:00+03:00,44.94358150105282,45.29063751347881,44.50976314040603,44.85681915283203,96047,0.0,0.0
2024-08-14 00:00:00+03:00,44.94357681274414,45.03034246168536,44.68328648546265,44.94357681274414,125333,0.0,0.0
2024-08-15 00:00:00+03:00,44.94357681274414,45.11710480085549,44.856814473574005,44.94357681274414,93025,0.0,0.0
2024-08-18 00:00:00+03:00,44.943572646455515,45.20386294960798,44.68328234330305,45.030338287353516,98785,0.0,0.0
2024-08-19 00:00:00+03:00,45.030338287353516,45.11710061848075,44.68328234330305,45.030338287353516,117502,0.0,0.0
2024-08-20 00:00:00+03:00,45.030344566664866,45.11710690989078,44.68328857421875,44.68328857421875,135580,0.0,0.0
2024-08-21 00:00:00+03:00,44.68328648546265,45.290632788966846,44.33623050923995,44.94357681274414,325506,0.0,0.0
2024-08-22 00:00:00+03:00,44.943577179810795,44.943577179810795,44.24946853146749,44.422996520996094,292453,0.0,0.0
2024-08-25 00:00:00+03:00,44.50975922262841,44.68328721356736,44.162706550521634,44.33623123168945,364775,0.0,0.0
2024-08-26 00:00:00+03:00,44.33623172157292,44.94357804168444,44.33623172157292,44.770050048828125,281724,0.0,0.0
2024-08-27 00:00:00+03:00,45.03034246168536,45.290632788966846,44.77004882463279,44.94357681274414,197812,0.0,0.0
2024-08-28 00:00:00+03:00,45.89797627594106,46.4185568985586,45.55092032101545,45.81121063232422,607159,0.0,0.0
2024-08-29 00:00:00+03:00,46.07149972779652,46.67884597800291,45.81120942335687,45.984737396240234,343614,0.0,0.0
2024-09-01 00:00:00+03:00,46.76562163223431,47.199440002441406,46.3318032620272,47.199440002441406,571141,0.0,0.0
2024-09-02 00:00:00+03:00,46.84387969970703,47.11054246948731,46.66610338958648,46.84387969970703,329298,1.3,0.0
2024-09-03 00:00:00+03:00,46.843879793789654,46.843879793789654,46.043888092041016,46.043888092041016,252128,0.0,0.0
2024-09-04 00:00:00+03:00,45.86611200530682,46.22166462799647,45.421672922345316,46.13277816772461,173382,0.0,0.0
2024-09-05 00:00:00+03:00,46.132778317805816,46.39944109029001,45.68833923339844,45.68833923339844,116648,0.0,0.0
2024-09-08 00:00:00+03:00,45.68833898286798,45.68833898286798,45.15501005002296,45.42167282104492,138592,0.0,0.0
2024-09-09 00:00:00+03:00,45.42167304541471,45.77722566906772,45.33278658490201,45.510562896728516,80890,0.0,0.0
2024-09-10 00:00:00+03:00,45.51056292147526,46.04388846644367,45.51056292147526,45.68833923339844,57238,0.0,0.0
2024-09-11 00:00:00+03:00,45.955001753889945,45.955001753889945,45.42167282104492,45.42167282104492,87850,0.0,0.0
2024-09-12 00:00:00+03:00,45.777225494384766,45.777225494384766,45.51056272306313,45.777225494384766,44469,0.0,0.0
2024-09-15 00:00:00+03:00,45.86611195455827,46.13277811668101,45.777225494384766,45.777225494384766,83210,0.0,0.0
2024-09-16 00:00:00+03:00,46.13277809086071,46.13277809086071,45.510562697591084,45.599449157714844,86801,0.0,0.0
2024-09-17 00:00:00+03:00,45.68834285214671,45.95500564575195,45.332790200138795,45.95500564575195,127016,0.0,0.0
2024-09-18 00:00:00+03:00,45.95500180553289,45.95500180553289,45.42167287208852,45.777225494384766,80159,0.0,0.0
2024-09-19 00:00:00+03:00,46.132778317805816,46.132778317805816,45.51056292147526,45.68833923339844,97902,0.0,0.0
2024-09-22 00:00:00+03:00,45.86611578734928,45.95500564575195,45.59945299374404,45.95500564575195,151419,0.0,0.0
2024-09-24 00:00:00+03:00,45.51056652614275,45.95500564575195,45.51056652614275,45.95500564575195,185884,0.0,0.0
2024-09-25 00:00:00+03:00,45.95500165824398,46.310550888599565,45.86611180755426,46.22166442871094,143480,0.0,0.0
2024-09-26 00:00:00+03:00,46.31055451655915,46.666107165569755,46.22166804970718,46.48833084106445,142190,0.0,0.0
2024-09-29 00:00:00+03:00,46.48832699951206,46.48832699951206,46.04388792037562,46.310550689697266,65076,0.0,0.0
2024-09-30 00:00:00+03:00,46.310554148388356,47.288322229993526,46.22166768224304,47.199432373046875,239789,0.0,0.0
2024-10-01 00:00:00+03:00,47.19942872934481,47.73275765744879,46.577216732758444,46.93276596069336,183336,0.0,0.0
2024-10-02 00:00:00+03:00,46.93276596069336,46.93276596069336,46.93276596069336,46.93276596069336,0,0.0,0.0
2024-10-03 00:00:00+03:00,47.199428902294244,47.37720521231365,46.66610336303711,46.66610336303711,177510,0.0,0.0
2024-10-06 00:00:00+03:00,46.66610336303711,47.199428902294244,46.66610336303711,46.66610336303711,209885,0.0,0.0
2024-10-07 00:00:00+03:00,46.66610697223698,47.11054608625829,46.57722050575326,46.7549934387207,90600,0.0,0.0
2024-10-08 00:00:00+03:00,47.11054227006135,47.288318579429344,46.6661031920419,46.93276596069336,110104,0.0,0.0
2024-10-09 00:00:00+03:00,46.93276596069336,47.11054227006135,46.6661031920419,46.93276596069336,44152,0.0,0.0
2024-10-10 00:00:00+03:00,46.57721707605916,46.93276630661468,46.39944076538086,46.39944076538086,73738,0.0,0.0
2024-10-13 00:00:00+03:00,46.39944076538086,46.75498999593638,46.31055091464116,46.39944076538086,65805,0.0,0.0
2024-10-14 00:00:00+03:00,46.31055451655915,46.84388349007505,46.31055451655915,46.48833084106445,127586,0.0,0.0
2024-10-15 00:00:00+03:00,46.399440739289275,46.57721704986761,46.13277796882232,46.22166442871094,107449,0.0,0.0
2024-10-16 00:00:00+03:00,46.13278494229657,48.88830630498412,46.13278494229657,47.732765197753906,462981,0.0,0.0
2024-10-17 00:00:00+03:00,47.99942010906334,48.177196417257115,47.110541958895496,47.64386749267578,273366,0.0,0.0
2024-10-20 00:00:00+03:00,47.19942881079045,47.55498143013996,47.02165589191677,47.466094970703125,59234,0.0,0.0
2024-10-21 00:00:00+03:00,47.466094970703125,47.466094970703125,47.11054235135361,47.466094970703125,21867,0.0,0.0
2024-10-22 00:00:00+03:00,47.554981402992574,47.554981402992574,47.11054232445993,47.2883186340332,37970,0.0,0.0
2024-10-23 00:00:00+03:00,47.288318779607856,47.288318779607856,46.84387969970703,46.84387969970703,43452,0.0,0.0
2024-10-24 00:00:00+03:00,46.84388329600577,47.02165961977457,46.48833064846819,46.7549934387207,36103,0.0,0.0
2024-10-27 00:00:00+03:00,46.843879555500564,47.3772050934193,46.843879555500564,47.2883186340332,45653,0.0,0.0
2024-10-28 00:00:00+03:00,47.288322256997155,47.82164783577628,47.02165946760759,47.55498504638672,81970,0.0,0.0
2024-10-29 00:00:00+03:00,47.554981203848335,47.554981203848335,47.110542127176856,47.37720489501953,60798,0.0,0.0
2024-10-30 00:00:00+03:00,47.3772050387128,47.466094888797336,46.843879501409894,46.93276596069336,79310,0.0,0.0
2024-10-31 00:00:00+03:00,47.11054628143232,47.19943274828429,46.48833084106445,46.48833084106445,123731,0.0,0.0
2024-11-03 00:00:00+03:00,46.39944109029001,46.48832755085104,45.59944938203629,45.68833923339844,127508,0.0,0.0
2024-11-04 00:00:00+03:00,45.68833920855502,45.68833920855502,45.155010273075504,45.510562896728516,113933,0.0,0.0
2024-11-05 00:00:00+03:00,45.510558900849084,46.66609974006188,45.33278260463154,46.577213287353516,296481,0.0,0.0
2024-11-06 00:00:00+03:00,46.66610336303711,47.021655983075924,46.39944059340854,46.66610336303711,61073,0.0,0.0
2024-11-07 00:00:00+03:00,46.75499328741669,47.999424158969774,46.666106821220616,47.55498504638672,172402,0.0,0.0
2024-11-10 00:00:00+03:00,47.6438675492062,48.177196474420334,47.46609463160254,47.999420166015625,248715,0.0,0.0
2024-11-11 00:00:00+03:00,48.177196818601075,48.177196818601075,47.11054235135361,47.466094970703125,163001,0.0,0.0
2024-11-12 00:00:00+03:00,47.64386760490529,48.443859298261216,47.64386760490529,48.35497283935547,284329,0.0,0.0
2024-11-13 00:00:00+03:00,48.177196417257115,48.26608287595348,47.554981033979416,47.64386749267578,76907,0.0,0.0
2024-11-14 00:00:00+03:00,47.73275751267714,47.82164397169101,47.37720489501953,47.37720489501953,69785,0.0,0.0
2024-11-17 00:00:00+03:00,47.37720489501953,47.37720489501953,47.37720489501953,47.37720489501953,0,0.0,0.0
2024-11-18 00:00:00+03:00,47.82164786267914,48.08831065221872,47.55498507313956,47.91053771972656,62699,0.0,0.0
2024-11-19 00:00:00+03:00,47.910537692773694,47.910537692773694,47.466098580190646,47.55498504638672,55600,0.0,0.0
2024-11-20 00:00:00+03:00,47.55498469641449,48.44386291503906,47.55498469641449,48.44386291503906,191781,0.0,0.0
2024-11-21 00:00:00+03:00,48.443867156756994,48.443867156756994,47.554988860302736,47.732765197753906,106750,0.0,0.0
2024-11-24 00:00:00+03:00,47.73276139643306,47.99942418597264,47.64387153938564,47.91053771972656,71145,0.0,0.0
2024-11-25 00:00:00+03:00,47.910533707213794,47.999420166015625,47.6438675492062,47.999420166015625,102770,0.0,0.0
2024-11-26 00:00:00+03:00,47.99942013764534,48.17719644594498,47.73275737059641,47.8216438293457,84085,0.0,0.0
2024-11-27 00:00:00+03:00,47.99942010906334,47.99942010906334,47.288318267089274,47.64386749267578,90825,0.0,0.0
2024-11-28 00:00:00+03:00,47.6438678895768,47.73275773981472,47.11054235135361,47.466094970703125,179265,0.0,0.0
2024-12-01 00:00:00+03:00,48.23095073680126,48.320935915959325,47.6910533921873,48.050987243652344,179265,0.65,0.0
2024-12-02 00:00:00+03:00,47.511085510253906,47.60107068760094,47.15115509861637,47.511085510253906,31282,0.0,0.0
2024-12-03 00:00:00+03:00,47.511085510253906,47.69105243236444,47.24113684337987,47.511085510253906,34495,0.0,0.0
2024-12-04 00:00:00+03:00,47.4211037654904,47.78103417712794,47.4211037654904,47.511085510253906,35052,0.0,0.0
2024-12-05 00:00:00+03:00,47.601074757541326,48.14097213745117,47.601074757541326,48.14097213745117,61230,0.0,0.0
2024-12-08 00:00:00+03:00,47.96099979797823,48.68086403430574,47.69105113842834,48.41091537475586,132771,0.0,0.0
2024-12-09 00:00:00+03:00,48.41091443392604,48.68086308822967,48.32093269335262,48.59088134765625,89500,0.0,0.0
2024-12-10 00:00:00+03:00,48.50090654924648,48.86083699564208,48.410921363209674,48.680870056152344,313098,0.0,0.0
2024-12-11 00:00:00+03:00,48.86083451134715,48.86083451134715,48.41091890179039,48.50090408325195,82387,0.0,0.0
2024-12-12 00:00:00+03:00,48.3209345785229,48.50090149927426,48.14096765777154,48.23094940185547,51139,0.0,0.0
2024-12-15 00:00:00+03:00,48.41091890179039,48.59088583212983,48.320937152912514,48.50090408325195,124387,0.0,0.0
2024-12-16 00:00:00+03:00,48.59088134765625,48.68086308822967,48.32093269335262,48.59088134765625,116014,0.0,0.0
2024-12-17 00:00:00+03:00,48.50089960708283,49.13077865626353,48.41091443392604,48.59088134765625,226839,0.0,0.0
2024-12-18 00:00:00+03:00,48.59088134765625,48.59088134765625,48.1409657796224,48.59088134765625,71890,0.0,0.0
2024-12-19 00:00:00+03:00,48.50089994217055,48.50089994217055,47.87101745605469,47.87101745605469,117577,0.0,0.0
2024-12-22 00:00:00+03:00,48.23094813603448,48.50090022636839,47.691050820533505,47.78103256225586,55649,0.0,0.0
2024-12-23 00:00:00+03:00,47.781029404232164,47.96099630836562,47.42109902854844,47.69104766845703,59850,0.0,0.0
2024-12-24 00:00:00+03:00,47.69104766845703,48.05098147672395,47.51108076432357,47.69104766845703,40174,0.0,0.0
2024-12-25 00:00:00+03:00,47.51108362610751,48.590881683365645,47.42110188491241,47.87101745605469,111792,0.0,0.0
2024-12-26 00:00:00+03:00,47.871022905649404,47.871022905649404,47.511089034727675,47.60107421875,51466,0.0,0.0
2024-12-29 00:00:00+03:00,47.69104954508646,47.69104954508646,47.33111572265625,47.33111572265625,123388,0.0,0.0
2024-12-30 00:00:00+03:00,47.33111858814337,47.511085510253906,47.15115509861637,47.511085510253906,70346,0.0,0.0
2024-12-31 00:00:00+03:00,47.33111572265625,47.511082633871354,47.241133983340355,47.33111572265625,101018,0.0,0.0
2025-01-01 00:00:00+03:00,47.33112209926681,47.871022905649404,47.33112209926681,47.60107421875,47829,0.0,0.0
2025-01-02 00:00:00+03:00,47.601067177441465,47.601067177441465,46.52126915698738,46.79121780395508,231271,0.0,0.0
2025-01-05 00:00:00+03:00,46.791219690344164,46.791219690344164,46.25132237464279,46.4312858581543,108512,0.0,0.0
2025-01-06 00:00:00+03:00,46.43128747339394,46.8812030629911,45.71142321655518,46.161338806152344,379355,0.0,0.0
2025-01-07 00:00:00+03:00,46.251319885253906,46.52126852857512,45.98136780934946,46.251319885253906,144782,0.0,0.0
2025-01-08 00:00:00+03:00,46.34130411639855,46.61125277424923,45.98137028420868,46.4312858581543,215509,0.0,0.0
2025-01-09 00:00:00+03:00,46.4312858581543,46.4312858581543,46.4312858581543,46.4312858581543,0,0.0,0.0
2025-01-12 00:00:00+03:00,46.70123892804049,47.06116933519565,46.52127200817117,46.971187591552734,46843,0.0,0.0
2025-01-13 00:00:00+03:00,46.971187591552734,47.151154511422064,46.70123892804049,46.971187591552734,50401,0.0,0.0
2025-01-14 00:00:00+03:00,46.97118787452242,47.06116961870742,46.611254032615406,46.881202697753906,59725,0.0,0.0
2025-01-15 00:00:00+03:00,46.791218743507926,46.88120048344287,46.43128491860145,46.61125183105469,124520,0.0,0.0
2025-01-16 00:00:00+03:00,46.611256871853776,47.06117248535156,46.52127512218771,47.06117248535156,88707,0.0,0.0
2025-01-19 00:00:00+03:00,47.06117248535156,47.60107328109914,46.881205553435706,47.06117248535156,68941,0.0,0.0
2025-01-20 00:00:00+03:00,47.0611715299895,47.331120206091356,46.88120460172705,47.24113845825195,119333,0.0,0.0
2025-01-21 00:00:00+03:00,47.24113684337987,47.511085510253906,46.791221254395296,47.511085510253906,103952,0.0,0.0
2025-01-22 00:00:00+03:00,47.33112209926681,47.691055970188536,47.24114034782827,47.60107421875,64473,0.0,0.0
2025-01-23 00:00:00+03:00,47.60107286413844,48.50090408325195,47.33112075233743,48.50090408325195,348845,0.0,0.0
2025-01-26 00:00:00+03:00,48.500900549661445,48.5908822919836,48.23094845752812,48.41091537475586,121776,0.0,0.0
2025-01-27 00:00:00+03:00,48.50089960708283,48.86083000195989,48.32093269335262,48.59088134765625,169274,0.0,0.0
2025-01-28 00:00:00+03:00,48.59088134765625,48.59088134765625,48.59088134765625,48.59088134765625,0,0.0,0.0
2025-01-29 00:00:00+03:00,48.500906012446954,48.500906012446954,47.961005199953284,48.14097213745117,68872,0.0,0.0
2025-01-30 00:00:00+03:00,48.14096611222337,48.32093302719696,47.601068799886,47.87101745605469,168209,0.0,0.0
2025-02-02 00:00:00+03:00,47.87101773656163,47.96099947828399,47.60106907881115,47.78103256225586,51451,0.0,0.0
2025-02-03 00:00:00+03:00,47.781029404232164,47.87101457259049,47.331113860190115,47.69104766845703,100251,0.0,0.0
2025-02-04 00:00:00+03:00,47.69105650999836,48.410920827406095,47.69105650999836,48.14097213745117,84981,0.0,0.0
2025-02-05 00:00:00+03:00,48.32093363243371,48.500900549661445,48.050984972883825,48.41091537475586,90659,0.0,0.0
2025-02-06 00:00:00+03:00,48.500900549661445,48.5908822919836,48.32093363243371,48.41091537475586,63404,0.0,0.0
2025-02-09 00:00:00+03:00,48.590881012576695,48.590881012576695,47.87101679520334,47.96099853515625,113030,0.0,0.0
2025-02-10 00:00:00+03:00,47.78103162266707,47.96099853515625,47.51108297022498,47.96099853515625,63002,0.0,0.0
2025-02-11 00:00:00+03:00,47.78103162266707,47.96099853515625,47.60106814276125,47.96099853515625,37095,0.0,0.0
2025-02-12 00:00:00+03:00,47.96100109923847,47.96100109923847,47.511085510253906,47.511085510253906,61093,0.0,0.0
2025-02-13 00:00:00+03:00,47.51108076432357,47.69104766845703,47.51108076432357,47.69104766845703,45323,0.0,0.0
2025-02-16 00:00:00+03:00,47.69104766845703,47.87101457259049,47.6010659326819,47.69104766845703,54757,0.0,0.0
2025-02-17 00:00:00+03:00,47.691050820533505,47.78103256225586,47.24113524675489,47.78103256225586,104581,0.0,0.0
2025-02-18 00:00:00+03:00,47.60106780577057,47.781031284402346,47.33111572265625,47.33111572265625,64404,0.0,0.0
2025-02-19 00:00:00+03:00,47.33111572265625,47.33111572265625,47.33111572265625,47.33111572265625,0,0.0,0.0
2025-02-20 00:00:00+03:00,46.9711828480609,47.15114974975586,46.79121594636594,47.15114974975586,69884,0.0,0.0
2025-02-24 00:00:00+03:00,47.1511516216342,47.1511516216342,46.52126915698738,46.79121780395508,187056,0.0,0.0
2025-02-25 00:00:00+03:00,46.70124149641716,46.7912232450087,46.07135895852531,46.52127456665039,130158,0.0,0.0
2025-02-26 00:00:00+03:00,46.34130317866651,46.61125183105469,46.25132143873156,46.61125183105469,51552,0.0,0.0
2025-02-27 00:00:00+03:00,47.96099949608608,47.96099949608608,46.34130411639855,46.4312858581543,115169,0.0,0.0
2025-03-02 00:00:00+03:00,46.70123957321907,46.70123957321907,45.981371883796776,46.161338806152344,72731,0.0,0.0
2025-03-03 00:00:00+03:00,46.61125727768228,46.61125727768228,45.89139297633495,46.34130859375,49504,0.0,0.0
2025-03-04 00:00:00+03:00,46.34130162216657,46.34130162216657,45.891386072436795,46.251319885253906,65807,0.0,0.0
2025-03-05 00:00:00+03:00,46.34130411639855,46.791219690344164,45.89138854245293,46.4312858581543,74320,0.0,0.0
2025-03-06 00:00:00+03:00,46.43128747339394,46.43128747339394,45.71142321655518,46.161338806152344,128224,0.0,0.0
2025-03-09 00:00:00+03:00,46.1613397593236,46.1613397593236,45.35149374087657,45.98137283325195,58285,0.0,0.0
2025-03-10 00:00:00+03:00,45.89138983598762,45.98137158027967,45.531455993652344,45.531455993652344,137216,0.0,0.0
2025-03-11 00:00:00+03:00,45.44147558238088,45.44147558238088,44.361677456282834,45.35149383544922,198447,0.0,0.0
2025-03-12 00:00:00+03:00,45.44147396740021,45.89138955123586,45.171525303615525,45.62144088745117,84002,0.0,0.0
2025-03-13 00:00:00+03:00,45.62144117052792,45.62144117052792,45.17152558390059,45.531455993652344,70203,0.0,0.0
2025-03-16 00:00:00+03:00,45.531452259619684,46.431283359079224,45.35148878579436,46.251319885253906,120736,0.0,0.0
2025-03-17 00:00:00+03:00,46.2513208224086,46.61125120993547,45.98136874103432,46.071353912353516,53404,0.0,0.0
2025-03-18 00:00:00+03:00,46.161338806152344,46.34130572850792,45.89139013891076,46.161338806152344,60414,0.0,0.0
2025-03-19 00:00:00+03:00,46.251321120532275,47.60106780577057,46.251321120532275,47.33111572265625,298424,0.0,0.0
2025-03-20 00:00:00+03:00,47.33111572265625,47.33111572265625,47.33111572265625,47.33111572265625,0,0.0,0.0
2025-03-23 00:00:00+03:00,47.331118194550264,47.422493102301246,46.5087649383694,46.78288269042969,63842,0.8,0.0
2025-03-24 00:00:00+03:00,46.78288324556259,46.96562957763672,46.417390581414324,46.96562957763672,69355,0.0,0.0
2025-03-25 00:00:00+03:00,46.96563104572472,47.42249514739287,46.8742561340332,46.8742561340332,54971,0.0,0.0
2025-03-26 00:00:00+03:00,46.96563342211644,47.787986755371094,46.96563342211644,47.787986755371094,89536,0.0,0.0
2025-03-27 00:00:00+03:00,47.69661028692035,48.33622069118253,47.69661028692035,48.06209945678711,113165,0.0,0.0
2025-04-03 00:00:00+03:00,48.42759760795206,49.615443644612675,47.69661569966834,49.43269729614258,237440,0.0,0.0
2025-04-06 00:00:00+03:00,47.970728273414124,47.970728273414124,45.32091522216797,45.32091522216797,322801,0.0,0.0
2025-04-07 00:00:00+03:00,45.320916074565915,47.33111875618861,44.90974118439458,46.96562957763672,215737,0.0,0.0
2025-04-08 00:00:00+03:00,47.14837499463028,48.06210321922077,47.14837499463028,47.239749908447266,121352,0.0,0.0
2025-04-09 00:00:00+03:00,47.23974563804588,47.422491963563296,46.234642590498204,46.417388916015625,118702,0.0,0.0
2025-04-10 00:00:00+03:00,46.417388916015625,46.417388916015625,46.417388916015625,46.417388916015625,0,0.0,0.0
2025-04-13 00:00:00+03:00,47.422493208747305,47.879357291738714,47.422493208747305,47.6052360534668,70152,0.0,0.0
2025-04-14 00:00:00+03:00,47.60523459191957,48.062098660884615,47.51386317236505,47.69660949707031,40533,0.0,0.0
2025-04-15 00:00:00+03:00,47.69661261624568,48.24484814061775,47.69661261624568,48.15347671508789,90035,0.0,0.0
2025-04-16 00:00:00+03:00,48.15347616243969,48.15347616243969,47.78798349332203,47.97072982788086,44197,0.0,0.0
2025-04-17 00:00:00+03:00,47.97072982788086,47.97072982788086,47.97072982788086,47.97072982788086,0,0.0,0.0
