Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+03:00,41.68609619140625,42.24773379004186,41.37407570003144,41.68609619140625,54403,0.0,0.0
2024-05-09 00:00:00+03:00,41.498878479003906,41.93570926741929,41.186858017623386,41.498878479003906,61071,0.0,0.0
2024-05-12 00:00:00+03:00,41.37407138543973,41.748495221882685,40.93724060058594,40.93724060058594,86664,0.0,0.0
2024-05-13 00:00:00+03:00,40.937238249269285,41.37406900903277,40.250790422612965,41.18685531616211,111468,0.0,0.0
2024-05-14 00:00:00+03:00,41.18685708787294,41.311663841286,39.93876812891632,40.3755989074707,115045,0.0,0.0
2024-05-15 00:00:00+03:00,40.562814807500224,40.87483527875334,39.87636691409974,39.93877029418945,50425,0.0,0.0
2024-05-16 00:00:00+03:00,39.938774014393374,40.562818585832446,39.25232962785673,39.56435012817383,62226,0.0,0.0
2024-05-19 00:00:00+03:00,39.56435012817383,39.56435012817383,39.56435012817383,39.56435012817383,0,0.0,0.0
2024-05-20 00:00:00+03:00,40.25079566333803,42.18532907633815,40.18839228119084,41.8109016418457,238129,0.0,0.0
2024-05-21 00:00:00+03:00,41.810898940384426,42.497350382869534,41.498878479003906,41.498878479003906,203911,0.0,0.0
2024-05-22 00:00:00+03:00,41.605722018102334,41.794268314096264,40.285905138587744,41.35432815551758,83437,0.313333,0.0
2024-05-23 00:00:00+03:00,41.35433175408181,41.60572563854232,40.537302528640616,41.41718292236328,33474,0.0,0.0
2024-05-26 00:00:00+03:00,40.91438695280309,41.16577719065462,40.47444684412077,40.85153579711914,59358,0.0,0.0
2024-05-27 00:00:00+03:00,40.34875531601881,41.040089381916296,40.28590774536133,40.28590774536133,84643,0.0,0.0
2024-05-28 00:00:00+03:00,40.348753919601954,40.53730022127079,39.21747970581055,39.21747970581055,98556,0.0,0.0
2024-05-29 00:00:00+03:00,39.21748100515101,39.84596749946273,38.966087126670665,39.02893829345703,99712,0.0,0.0
2024-05-30 00:00:00+03:00,39.53172366261989,39.53172366261989,38.463297046447316,39.40602493286133,116004,0.0,0.0
2024-06-02 00:00:00+03:00,39.40602493286133,39.40602493286133,39.40602493286133,39.40602493286133,0,0.0,0.0
2024-06-03 00:00:00+03:00,39.531720914070924,41.16577911376953,39.46886975545079,41.16577911376953,135418,0.0,0.0
2024-06-04 00:00:00+03:00,41.165779977651155,41.41717742496488,39.65741687109668,39.72026443481445,314335,0.0,0.0
2024-06-05 00:00:00+03:00,39.90881158148841,40.85153944243869,39.53172259484113,39.59457015991211,84252,0.0,0.0
2024-06-06 00:00:00+03:00,38.96608790215409,40.09736217594054,38.96608790215409,39.5317268371582,59899,0.0,0.0
2024-06-09 00:00:00+03:00,39.46886791160929,41.16577719065462,39.406020352146406,40.85153579711914,90262,0.0,0.0
2024-06-10 00:00:00+03:00,40.85153980023858,42.48560167994583,40.600145941531416,41.48002624511719,225411,0.0,0.0
2024-06-11 00:00:00+03:00,41.60572335819507,43.239785315738764,41.480028220964876,43.051239013671875,440797,0.0,0.0
2024-06-12 00:00:00+03:00,42.98839416880957,43.616880683446354,42.422758822991746,43.23978805541992,250144,0.0,0.0
2024-06-13 00:00:00+03:00,43.36547827343319,43.36547827343319,42.4227504848803,42.73699188232422,70365,0.0,0.0
2024-06-23 00:00:00+03:00,42.73699273040531,42.86269144960995,41.16577851956397,42.611297607421875,81868,0.0,0.0
2024-06-24 00:00:00+03:00,41.85712034827141,42.17136178398872,41.228633880615234,41.228633880615234,100927,0.0,0.0
2024-06-25 00:00:00+03:00,41.22863404377268,42.35990825154206,40.97724017495966,41.857120513916016,124893,0.0,0.0
2024-06-26 00:00:00+03:00,41.857121592388395,42.35990934296905,41.668575286865234,41.668575286865234,54892,0.0,0.0
2024-06-27 00:00:00+03:00,42.045658347537355,42.736992305740266,41.60571822902449,42.67414474487305,83151,0.0,0.0
2024-06-30 00:00:00+03:00,42.67414474487305,42.67414474487305,42.67414474487305,42.67414474487305,0,0.0,0.0
2024-07-01 00:00:00+03:00,42.6741500057597,43.491179186420744,42.359908566462614,43.051239013671875,204960,0.0,0.0
2024-07-02 00:00:00+03:00,42.736995508150756,42.86269423552533,42.1085090637207,42.1085090637207,82707,0.0,0.0
2024-07-03 00:00:00+03:00,41.857122243432535,41.91996981417723,41.16578458035402,41.542877197265625,76572,0.0,0.0
2024-07-04 00:00:00+03:00,41.919964468752944,41.919964468752944,40.97723664290759,41.79426574707031,122317,0.0,0.0
2024-07-07 00:00:00+03:00,41.794268065182,42.48560208222807,41.73142049896549,42.04566192626953,144993,0.0,0.0
2024-07-08 00:00:00+03:00,42.108510786507466,42.1713619508769,41.542875480733564,41.857120513916016,39660,0.0,0.0
2024-07-09 00:00:00+03:00,41.73141713330859,42.42275109459827,41.73141713330859,41.982810974121094,187057,0.0,0.0
2024-07-10 00:00:00+03:00,41.9828164491111,42.48560419630479,41.9828164491111,42.35990905761719,118786,0.0,0.0
2024-07-11 00:00:00+03:00,42.29705471794784,42.98838871751469,42.17135958869279,42.23420715332031,889542,0.0,0.0
2024-07-14 00:00:00+03:00,42.234216771685645,42.42276310472888,41.731428947718484,41.91997528076172,103497,0.0,0.0
2024-07-15 00:00:00+03:00,41.982810974121094,42.42275109459827,41.79426469445642,41.982810974121094,153258,0.0,0.0
2024-07-16 00:00:00+03:00,41.98282285970207,42.35991552578853,41.85712770182137,41.91997528076172,180103,0.0,0.0
2024-07-17 00:00:00+03:00,41.85711585182543,42.73699249655861,41.85711585182543,41.982810974121094,122164,0.0,0.0
2024-07-18 00:00:00+03:00,42.04566149814412,42.6113003769976,41.91996636699097,42.1085090637207,184299,0.0,0.0
2024-07-21 00:00:00+03:00,42.1085090637207,42.736995508150756,42.1085090637207,42.1085090637207,199464,0.0,0.0
2024-07-22 00:00:00+03:00,42.23420462636018,42.98838614543031,42.23420462636018,42.67414474487305,323389,0.0,0.0
2024-07-23 00:00:00+03:00,42.79985383991063,43.868277018583655,42.73700266758361,42.862701416015625,599499,0.0,0.0
2024-07-24 00:00:00+03:00,42.86269059903446,43.23977955672295,42.48559804512485,42.73699188232422,95152,0.0,0.0
2024-07-25 00:00:00+03:00,42.61129953037249,42.67414709470038,41.417177827035864,41.60572052001953,260842,0.0,0.0
2024-07-28 00:00:00+03:00,41.60571841479175,42.359903533450435,41.54287085364392,41.982810974121094,153655,0.0,0.0
2024-07-29 00:00:00+03:00,41.794265526422166,41.98281180984008,41.04008398897175,41.16577911376953,208635,0.0,0.0
2024-07-30 00:00:00+03:00,40.977238527702866,41.98281396253151,40.788692234617145,41.48002624511719,160653,0.0,0.0
2024-07-31 00:00:00+03:00,41.73142161625155,41.79426918415071,40.91439244489792,41.228633880615234,122122,0.0,0.0
2024-08-01 00:00:00+03:00,41.794270276734714,41.794270276734714,40.725847209632256,41.04008865356445,128271,0.0,0.0
2024-08-04 00:00:00+03:00,39.59457013574661,40.725844287440786,39.2803251181407,40.223052978515625,148270,0.0,0.0
2024-08-05 00:00:00+03:00,39.59456317034898,39.59456317034898,37.20632015703038,38.1490478515625,398209,0.0,0.0
2024-08-06 00:00:00+03:00,38.96608477303859,39.78311752591553,38.58899577620588,39.40602493286133,106104,0.0,0.0
2024-08-07 00:00:00+03:00,39.59457325435484,40.47445361899962,39.59457325435484,40.3487548828125,96043,0.0,0.0
2024-08-08 00:00:00+03:00,41.54287066815727,43.17693242425314,41.54287066815727,42.67414474487305,612549,0.0,0.0
2024-08-11 00:00:00+03:00,42.234202917749535,43.05123196463348,42.04565664655447,42.29705047607422,228096,0.0,0.0
2024-08-12 00:00:00+03:00,42.6741520681769,43.74257876737798,42.54845332865016,43.36548614501953,937774,0.0,0.0
2024-08-13 00:00:00+03:00,43.498446087794626,45.08136020712053,43.1185491627965,44.258243560791016,592299,0.34,0.0
2024-08-14 00:00:00+03:00,44.32156134563391,44.7647774663103,43.75171411790731,44.131614685058594,305421,0.0,0.0
2024-08-15 00:00:00+03:00,44.13161496149587,45.84116027838445,44.13161496149587,45.587894439697266,571146,0.0,0.0
2024-08-18 00:00:00+03:00,45.587895365641145,45.84116120947245,45.081363677978516,45.081363677978516,344407,0.0,0.0
2024-08-19 00:00:00+03:00,45.33463269767837,45.90447998046875,45.08136683610479,45.90447998046875,285003,0.0,0.0
2024-08-20 00:00:00+03:00,45.904477095364285,46.03111182969239,45.397945404052734,45.397945404052734,234834,0.0,0.0
2024-08-21 00:00:00+03:00,45.39794340390746,45.39794340390746,44.06829867854632,44.38488006591797,345040,0.0,0.0
2024-08-22 00:00:00+03:00,44.44819927686667,45.27131240097504,44.44819927686667,44.95473098754883,221419,0.0,0.0
2024-08-25 00:00:00+03:00,45.01805064647662,45.58789792129253,44.638150047932264,44.70146560668945,171780,0.0,0.0
2024-08-26 00:00:00+03:00,44.70145852840909,45.20799016426074,44.38487716175182,45.018043518066406,855280,0.0,0.0
2024-08-27 00:00:00+03:00,45.271310991330644,45.96779660058239,45.01804876687614,45.71452713012695,1052686,0.0,0.0
2024-08-28 00:00:00+03:00,45.84115813811806,45.84115813811806,45.144676208496094,45.144676208496094,215626,0.0,0.0
2024-08-29 00:00:00+03:00,45.27130942408803,45.587894439697266,45.0813627623229,45.587894439697266,298594,0.0,0.0
2024-09-01 00:00:00+03:00,45.65120536667319,47.48738522830081,45.58788981916878,47.2341194152832,1115479,0.0,0.0
2024-09-02 00:00:00+03:00,47.23412277978205,47.74065444189764,46.53764083862305,47.487388610839844,755602,0.0,0.0
2024-09-03 00:00:00+03:00,47.48738559336626,48.817033839180525,47.36075087438395,47.55070114135742,602350,0.0,0.0
2024-09-04 00:00:00+03:00,46.60095586239781,47.487388072552164,46.094424206023945,47.17080307006836,133051,0.0,0.0
2024-09-05 00:00:00+03:00,47.74066019412769,47.74066019412769,45.84116442082552,45.90447998046875,332581,0.0,0.0
2024-09-08 00:00:00+03:00,45.651210652327215,46.2210578918457,44.82809757046712,46.2210578918457,82366,0.0,0.0
2024-09-09 00:00:00+03:00,46.2210576235306,47.04417432361285,46.15774206906284,46.474327087402344,77860,0.0,0.0
2024-09-10 00:00:00+03:00,46.47432397655718,47.170802275083126,46.09442342917928,47.107486724853516,134958,0.0,0.0
2024-09-11 00:00:00+03:00,47.107491005624844,47.36075685255828,46.47432819979148,46.854225158691406,82693,0.0,0.0
2024-09-12 00:00:00+03:00,46.66427316940544,47.4873898592323,46.66427316940544,47.29743957519531,141807,0.0,0.0
2024-09-15 00:00:00+03:00,47.36075685255828,47.677341878475424,46.854225158691406,46.854225158691406,63672,0.0,0.0
2024-09-16 00:00:00+03:00,46.85422403720922,47.4240748964201,46.284376800998714,46.474327087402344,91911,0.0,0.0
2024-09-17 00:00:00+03:00,46.85422613829597,47.10749199052456,46.22105969622422,46.917545318603516,71979,0.0,0.0
2024-09-18 00:00:00+03:00,46.85423045753802,46.980865206826365,45.90448251837846,46.09443283081055,143166,0.0,0.0
2024-09-19 00:00:00+03:00,46.47432319120163,47.48738646975641,46.094422650243544,47.04417037963867,132453,0.0,0.0
2024-09-22 00:00:00+03:00,47.42407308204829,47.8039700173209,46.34769058227539,46.34769058227539,151582,0.0,0.0
2024-09-24 00:00:00+03:00,46.72759404672492,47.36075685255828,46.537643755774724,46.854225158691406,76060,0.0,0.0
2024-09-25 00:00:00+03:00,47.044173569647576,49.766785844130716,47.044173569647576,49.00698471069336,945565,0.0,0.0
2024-09-26 00:00:00+03:00,49.00698516901492,49.323570185241344,47.993921812291184,48.753719329833984,706810,0.0,0.0
2024-09-29 00:00:00+03:00,48.3105060793975,50.02005150131579,48.120555782962015,49.83010482788086,434788,0.0,0.0
2024-09-30 00:00:00+03:00,49.83010226420191,49.89341781875607,48.94367000844218,49.64015197753906,178371,0.0,0.0
2024-10-01 00:00:00+03:00,49.576829226374684,49.576829226374684,48.62708155392689,49.386878967285156,191692,0.0,0.0
2024-10-02 00:00:00+03:00,49.386878967285156,49.386878967285156,49.386878967285156,49.386878967285156,0,0.0,0.0
2024-10-03 00:00:00+03:00,47.48738614377866,47.99391777957896,47.044170056703386,47.867286682128906,183700,0.0,0.0
2024-10-06 00:00:00+03:00,47.17080362786624,47.48738863409368,46.22105585518437,46.34769058227539,228111,0.0,0.0
2024-10-07 00:00:00+03:00,47.17080569224349,48.43713852657244,46.22105787799697,47.930606842041016,251863,0.0,0.0
2024-10-08 00:00:00+03:00,47.550702074234174,49.386881986000894,47.550702074234174,49.32356643676758,164853,0.0,0.0
2024-10-09 00:00:00+03:00,49.323568126076964,49.70346505748822,48.43713591445037,48.88035202026367,92898,0.0,0.0
2024-10-10 00:00:00+03:00,48.75372471614679,49.76679180779455,48.37382772690454,49.4502067565918,181381,0.0,0.0
2024-10-13 00:00:00+03:00,49.57683472891741,50.52658250677789,49.4502000011359,50.08336639404297,95191,0.0,0.0
2024-10-14 00:00:00+03:00,50.083367306679975,51.28638093902499,49.51351645577951,49.57683563232422,456801,0.0,0.0
2024-10-15 00:00:00+03:00,49.70346973754063,49.89342003263197,48.94367218017578,48.94367218017578,88141,0.0,0.0
2024-10-16 00:00:00+03:00,48.94366961496977,49.513516847376785,48.437137936607904,48.753719329833984,298113,0.0,0.0
2024-10-17 00:00:00+03:00,48.817033839180525,49.00698048315399,47.2974353263928,47.55070114135742,194184,0.0,0.0
2024-10-20 00:00:00+03:00,46.980856948724245,47.614019714868625,46.53764083862305,47.487388610839844,98104,0.0,0.0
2024-10-21 00:00:00+03:00,47.48739103613712,48.75372025610064,47.48739103613712,48.247188568115234,213891,0.0,0.0
2024-10-22 00:00:00+03:00,48.373819827389994,48.753716754594535,47.6140187269806,48.56376647949219,253108,0.0,0.0
2024-10-23 00:00:00+03:00,48.37382409261395,49.32357192886684,47.93060795262921,48.31050491333008,126154,0.0,0.0
2024-10-24 00:00:00+03:00,48.373821520656904,48.69040290824226,47.80397067540292,48.12055206298828,45045,0.0,0.0
2024-10-27 00:00:00+03:00,48.43713748361565,49.260250547505706,47.99392136344396,49.00698471069336,164088,0.0,0.0
2024-10-28 00:00:00+03:00,49.07030026414637,49.386885277412034,48.37382193016264,49.00698471069336,140814,0.0,0.0
2024-10-29 00:00:00+03:00,48.753718115945475,48.81703729141442,47.42407339910166,47.80397033691406,124198,0.0,0.0
2024-10-30 00:00:00+03:00,47.80396945203579,47.80396945203579,47.04417196747499,47.17080307006836,175912,0.0,0.0
2024-10-31 00:00:00+03:00,47.10748427569451,49.2602454785784,46.98085318181895,49.196929931640625,431782,0.0,0.0
2024-11-03 00:00:00+03:00,48.94366620764584,49.1969320291951,47.36075210571289,47.36075210571289,150847,0.0,0.0
2024-11-04 00:00:00+03:00,47.48738817520532,47.74065400393973,46.031108754232385,46.600955963134766,196603,0.0,0.0
2024-11-05 00:00:00+03:00,46.60095720987293,46.98085777463832,46.2843758212353,46.411006927490234,211762,0.0,0.0
2024-11-06 00:00:00+03:00,46.6009550770164,47.867287819609324,46.47432397655718,47.107486724853516,322827,0.0,0.0
2024-11-07 00:00:00+03:00,47.86729096503351,50.6532152112045,47.74065623325283,50.209999084472656,825385,0.0,0.0
2024-11-10 00:00:00+03:00,50.1466819464336,50.52658250677789,49.38688444874526,50.08336639404297,135186,0.0,0.0
2024-11-11 00:00:00+03:00,50.52658194868803,51.602960819440675,49.89341556277458,50.90647888183594,413511,0.0,0.0
2024-11-12 00:00:00+03:00,50.90647888183594,51.602960819440675,50.6532130520706,50.90647888183594,204327,0.0,0.0
2024-11-13 00:00:00+03:00,50.77984275265935,51.413005452907065,50.77984275265935,51.0964241027832,141082,0.0,0.0
2024-11-14 00:00:00+03:00,50.96979060689797,51.159740870711246,49.196929931640625,49.196929931640625,239746,0.0,0.0
2024-11-17 00:00:00+03:00,49.196929931640625,49.196929931640625,49.196929931640625,49.196929931640625,0,0.0,0.0
2024-11-18 00:00:00+03:00,48.373822050149705,49.26025066969148,47.930605928878656,48.437137603759766,200647,0.0,0.0
2024-11-19 00:00:00+03:00,47.99392136344396,49.07030026414637,47.550705243272276,49.00698471069336,295168,0.0,0.0
2024-11-20 00:00:00+03:00,49.13361944059969,50.02004805794275,48.62708776697499,49.00698471069336,116862,0.0,0.0
2024-11-21 00:00:00+03:00,49.07029571323815,49.07029571323815,47.993916912361954,48.373817443847656,85207,0.0,0.0
2024-11-24 00:00:00+03:00,48.62708788759026,49.07030038586098,47.993921482488716,48.437137603759766,79744,0.0,0.0
2024-11-25 00:00:00+03:00,48.31050353321163,49.32357051980743,47.80397185141391,49.0703010559082,161067,0.0,0.0
2024-11-26 00:00:00+03:00,49.032047853280524,49.41461040880363,48.01187617398994,48.45819854736328,133863,0.36,0.0
2024-11-27 00:00:00+03:00,48.458190127570866,48.5857133895354,47.62930169427517,48.52195358276367,41467,0.0,0.0
2024-11-28 00:00:00+03:00,48.64947563301539,48.64947563301539,47.69306388985133,47.820587158203125,70120,0.0,0.0
2024-12-01 00:00:00+03:00,48.64947563301539,48.64947563301539,47.69306388985133,47.820587158203125,70120,0.0,0.0
2024-12-02 00:00:00+03:00,47.820590727972245,48.52195963521061,47.24674509860519,47.31050491333008,147799,0.0,0.0
2024-12-03 00:00:00+03:00,47.31050573940595,49.287089217762315,47.31050573940595,49.09580612182617,150247,0.0,0.0
2024-12-04 00:00:00+03:00,48.96828240753532,49.79717088958984,48.585716247558594,48.585716247558594,105009,0.0,0.0
2024-12-05 00:00:00+03:00,48.45819557087399,49.41460737356783,47.693066858403206,48.1393928527832,206808,0.0,0.0
2024-12-08 00:00:00+03:00,48.139390277059505,48.96828240753532,47.948107197071145,48.585716247558594,134608,0.0,0.0
2024-12-09 00:00:00+03:00,48.45819654237994,48.58571982122577,47.629307999357465,48.07563400268555,169960,0.0,0.0
2024-12-10 00:00:00+03:00,48.45819123270552,49.03204045200148,48.07562873492938,48.71323776245117,87588,0.0,0.0
2024-12-11 00:00:00+03:00,48.58571449757835,49.414602949777624,48.20315199980221,48.71323776245117,215212,0.0,0.0
2024-12-12 00:00:00+03:00,49.03204263318188,49.41460514797624,48.45819338835835,49.35084533691406,116979,0.0,0.0
2024-12-15 00:00:00+03:00,49.09580509921554,50.81734562993982,49.09580509921554,50.75358581542969,230761,0.0,0.0
2024-12-16 00:00:00+03:00,50.817348148170936,50.944871431932086,50.05221939086914,50.05221939086914,105609,0.0,0.0
2024-12-17 00:00:00+03:00,50.689819016017246,50.689819016017246,48.71323585119803,48.840755462646484,125820,0.0,0.0
2024-12-18 00:00:00+03:00,48.58572079787545,48.840763712272334,47.948111687672444,48.01187515258789,220213,0.0,0.0
2024-12-19 00:00:00+03:00,47.75683006882938,48.01187297164089,46.92793789837586,47.62930679321289,143962,0.0,0.0
2024-12-22 00:00:00+03:00,47.69306837462451,48.39443729545881,47.50178527832031,47.50178527832031,129864,0.0,0.0
2024-12-23 00:00:00+03:00,47.50178710725623,47.82059349617858,46.60913870417017,47.119224548339844,140841,0.0,0.0
2024-12-24 00:00:00+03:00,47.05546219642645,47.3105051047796,45.71648419125622,45.971527099609375,96238,0.0,0.0
2024-12-25 00:00:00+03:00,45.90776593672433,45.90776593672433,45.14263723412988,45.27015686035156,142087,0.0,0.0
2024-12-26 00:00:00+03:00,45.27015484739786,47.374261422288825,45.27015484739786,46.73665237426758,204064,0.0,0.0
2024-12-29 00:00:00+03:00,46.736655177034116,48.45819569666774,46.736655177034116,48.39443588256836,203457,0.0,0.0
2024-12-30 00:00:00+03:00,48.45819515458032,49.09580423370582,47.56554682191036,48.968284606933594,126549,0.0,0.0
2024-12-31 00:00:00+03:00,48.968278722515954,49.66964753074552,48.77699565692225,48.840755462646484,87019,0.0,0.0
2025-01-01 00:00:00+03:00,49.542133692925816,49.542133692925816,48.45819854736328,48.45819854736328,36958,0.0,0.0
2025-01-02 00:00:00+03:00,48.6494816493357,48.71324511560764,47.94811270771799,48.45819854736328,40317,0.0,0.0
2025-01-05 00:00:00+03:00,48.458190127570866,48.77699645827166,48.13938744529115,48.52195358276367,37290,0.0,0.0
2025-01-06 00:00:00+03:00,48.52196207032071,48.71324517251659,47.88435294580836,48.20315933227539,71221,0.0,0.0
2025-01-07 00:00:00+03:00,48.20315836572681,48.39443781566552,47.756832352359865,48.26691818237305,55869,0.0,0.0
2025-01-08 00:00:00+03:00,47.884353681148376,50.17974364590482,47.884353681148376,49.988460540771484,289392,0.0,0.0
2025-01-09 00:00:00+03:00,49.988460540771484,49.988460540771484,49.988460540771484,49.988460540771484,0,0.0,0.0
2025-01-12 00:00:00+03:00,49.09579769939287,49.66964688875688,48.71323522157117,49.41460037231445,30526,0.0,0.0
2025-01-13 00:00:00+03:00,48.84075955157404,49.79717131119192,48.84075955157404,49.35084533691406,26164,0.0,0.0
2025-01-14 00:00:00+03:00,49.73341522547277,49.73341522547277,48.968286490149815,49.09580612182617,68413,0.0,0.0
2025-01-15 00:00:00+03:00,49.0958040430284,50.81734453671757,49.0958040430284,50.56230163574219,215311,0.0,0.0
2025-01-16 00:00:00+03:00,50.37101900378588,51.32743080320488,49.478370666503906,49.478370666503906,88368,0.0,0.0
2025-01-19 00:00:00+03:00,49.988452765961625,50.689821610083946,49.47836699722197,49.7334098815918,27582,0.0,0.0
2025-01-20 00:00:00+03:00,49.73341150012975,50.1797374744076,49.223325714789716,49.35084533691406,145783,0.0,0.0
2025-01-21 00:00:00+03:00,49.28708877801877,50.052217506515184,48.840762774290475,49.92469787597656,80470,0.0,0.0
2025-01-22 00:00:00+03:00,50.179736810081174,50.43477969937469,49.223325063125166,49.66965103149414,89478,0.0,0.0
2025-01-23 00:00:00+03:00,49.92470072186764,51.26367516095742,49.86093725454201,49.988460540771484,201084,0.0,0.0
2025-01-26 00:00:00+03:00,50.05221145927403,50.43477760151189,49.35084263078537,49.5421257019043,83559,0.0,0.0
2025-01-27 00:00:00+03:00,49.60588602287628,49.79716909597493,48.45819123270552,48.71323776245117,121962,0.0,0.0
2025-01-28 00:00:00+03:00,48.71323522157117,49.86092630345725,48.71323522157117,49.41460037231445,111756,0.0,0.0
2025-01-29 00:00:00+03:00,49.41460353981361,49.860929499566105,48.52195526872982,49.7334098815918,210348,0.0,0.0
2025-01-30 00:00:00+03:00,50.17973802078544,50.689823811679496,49.414605686023,50.37101745605469,225084,0.0,0.0
2025-02-02 00:00:00+03:00,50.689823843982964,50.689823843982964,49.733412073341775,50.1159782409668,80322,0.0,0.0
2025-02-03 00:00:00+03:00,50.24349594116211,50.68982190349813,49.41460382584629,50.24349594116211,223383,0.0,0.0
2025-02-04 00:00:00+03:00,50.05221478074838,50.4347809483734,49.98845496895134,50.1159782409668,57073,0.0,0.0
2025-02-05 00:00:00+03:00,50.115982856960564,50.68982851283148,49.92469975552969,50.05221939086914,145641,0.0,0.0
2025-02-06 00:00:00+03:00,50.05221478074838,50.37101748815499,49.66965226154473,50.1159782409668,151410,0.0,0.0
2025-02-09 00:00:00+03:00,50.11598097020606,50.243500600744675,49.73341478174707,49.92469787597656,147439,0.0,0.0
2025-02-10 00:00:00+03:00,50.243501288076786,51.13615330774488,49.414609084550236,49.605892181396484,341800,0.0,0.0
2025-02-11 00:00:00+03:00,49.7334108417122,50.05221354122378,49.542127762636746,49.66965103149414,105370,0.0,0.0
2025-02-12 00:00:00+03:00,49.86092630345725,50.05220936657858,49.35084056741433,49.41460037231445,109164,0.0,0.0
2025-02-13 00:00:00+03:00,50.05220936657858,50.1797326247998,48.96827808959263,49.41460037231445,172381,0.0,0.0
2025-02-16 00:00:00+03:00,49.414601011006575,49.66964753074552,48.77699565692225,48.840755462646484,100576,0.0,0.0
2025-02-17 00:00:00+03:00,48.776996948444975,48.776996948444975,47.374259294844,47.94810485839844,227040,0.0,0.0
2025-02-18 00:00:00+03:00,47.94810581698795,48.330671965953336,47.62930312513092,47.88434600830078,81315,0.0,0.0
2025-02-19 00:00:00+03:00,47.88434600830078,47.88434600830078,47.88434600830078,47.88434600830078,0,0.0,0.0
2025-02-20 00:00:00+03:00,48.13939136238346,48.777000427246094,47.438022485560985,48.777000427246094,81777,0.0,0.0
2025-02-24 00:00:00+03:00,48.904518521297724,48.904518521297724,47.438021001569,47.820587158203125,117712,0.0,0.0
2025-02-25 00:00:00+03:00,48.139393817897684,48.139393817897684,47.246745459663074,48.07563400268555,51345,0.0,0.0
2025-02-26 00:00:00+03:00,48.20315631513855,48.45819557087399,47.693066858403206,48.1393928527832,86599,0.0,0.0
2025-02-27 00:00:00+03:00,47.820590727972245,47.94811035742202,47.18298163545877,47.31050491333008,90469,0.0,0.0
2025-03-02 00:00:00+03:00,47.18298436675562,47.50178710725623,45.52520354899331,47.119224548339844,62104,0.0,0.0
2025-03-03 00:00:00+03:00,47.055462442288785,47.18298207292087,46.03528715512425,46.48161315917969,71716,0.0,0.0
2025-03-04 00:00:00+03:00,46.481613893261965,46.481613893261965,44.887596594657225,45.90776824951172,134143,0.0,0.0
2025-03-05 00:00:00+03:00,45.84400448595016,46.35409026945824,45.2063954323544,45.6527214050293,66085,0.0,0.0
2025-03-06 00:00:00+03:00,45.652726020632784,45.97152875545175,45.01511690257316,45.58896255493164,113973,0.0,0.0
2025-03-09 00:00:00+03:00,45.716482978432374,46.03528569331083,44.18622556891002,45.52519989013672,109917,0.0,0.0
2025-03-10 00:00:00+03:00,45.397680263553916,46.16280896831509,44.9513542736712,45.52519989013672,90724,0.0,0.0
2025-03-11 00:00:00+03:00,45.46144147790808,45.46144147790808,43.994943836481575,44.63254928588867,92910,0.0,0.0
2025-03-12 00:00:00+03:00,46.54537394236578,47.18298305404943,45.971528295745635,46.41785430908203,456163,0.0,0.0
2025-03-13 00:00:00+03:00,46.417853718887805,46.417853718887805,45.07887569590348,45.14263916015625,156571,0.0,0.0
2025-03-16 00:00:00+03:00,45.46144147790808,45.46144147790808,44.44126984011948,44.63254928588867,182550,0.0,0.0
2025-03-17 00:00:00+03:00,45.14054171408833,45.333450751043365,44.24030199458738,44.49751281738281,284187,0.393333,0.0
2025-03-18 00:00:00+03:00,44.36890920205809,44.43321098783524,43.01854962413496,43.08285140991211,235905,0.0,0.0
2025-03-19 00:00:00+03:00,42.889947899814274,42.889947899814274,41.989708142426295,42.1826171875,284655,0.0,0.0
2025-03-20 00:00:00+03:00,42.3755262158967,44.4975146725704,42.3755262158967,43.5972785949707,292902,0.0,0.0
2025-03-23 00:00:00+03:00,43.59727527623862,44.30460593443077,43.01854818529939,44.17599868774414,130396,0.0,0.0
2025-03-24 00:00:00+03:00,44.3046093070066,44.69042371756819,43.532973127015445,43.5972785949707,195126,0.0,0.0
2025-03-25 00:00:00+03:00,43.59727839837595,43.983092807197764,43.082853054223555,43.40436935424805,90399,0.0,0.0
2025-03-26 00:00:00+03:00,43.27576438050766,44.947636718726,43.21146258888538,44.690425872802734,272865,0.0,0.0
2025-03-27 00:00:00+03:00,44.69042356678857,45.01193618774414,44.36891094583299,45.01193618774414,185653,0.0,0.0
2025-04-03 00:00:00+03:00,44.43320787384558,45.14053850612423,43.98308804608339,45.076236724853516,115519,0.0,0.0
2025-04-06 00:00:00+03:00,40.83225782247619,42.3755265138766,40.83225782247619,41.153770446777344,222850,0.0,0.0
2025-04-07 00:00:00+03:00,40.832254935292276,42.889945151852146,39.610502634015205,42.118309020996094,378237,0.0,0.0
2025-04-08 00:00:00+03:00,42.761335664805095,44.11169514367167,42.4398230800703,43.66157531738281,241500,0.0,0.0
2025-04-09 00:00:00+03:00,43.66157760327444,43.66157760327444,41.98970545214259,42.118309020996094,229339,0.0,0.0
2025-04-10 00:00:00+03:00,43.72587782387778,44.56181570926389,43.21145620799416,44.43320846557617,167946,0.0,0.0
2025-04-13 00:00:00+03:00,44.433209590457594,45.590660095214844,44.433209590457594,45.590660095214844,109410,0.0,0.0
2025-04-14 00:00:00+03:00,45.65496464535664,46.04078273013164,45.26915024001559,45.84787368774414,114426,0.0,0.0
