Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00+03:00,340.77538427161477,340.77538427161477,328.26658653655903,333.2701110839844,48579,6.0,0.0
2024-05-15 00:00:00+03:00,333.2700760514769,333.2700760514769,324.8713181941987,326.1221923828125,19313,0.0,0.0
2024-05-16 00:00:00+03:00,326.12222223602106,331.84052424100315,326.12222223602106,329.3387756347656,63297,0.0,0.0
2024-05-19 00:00:00+03:00,329.3387756347656,329.3387756347656,329.3387756347656,329.3387756347656,0,0.0,0.0
2024-05-20 00:00:00+03:00,321.6547527963615,322.01214151273297,308.78856813790924,314.6855773925781,60311,0.0,0.0
2024-05-21 00:00:00+03:00,315.0430161976773,323.7991638424703,313.07733704459366,313.6134338378906,70432,0.0,0.0
2024-05-22 00:00:00+03:00,315.4003667221954,315.5790747206276,308.2524830571031,309.3246765136719,22501,0.0,0.0
2024-05-23 00:00:00+03:00,309.1459864545005,311.2903462250595,301.1046168646435,301.4620056152344,29510,0.0,0.0
2024-05-26 00:00:00+03:00,301.46199776682806,304.67855097243233,298.06676382408716,300.38983154296875,16111,0.0,0.0
2024-05-27 00:00:00+03:00,300.9258833752296,309.3246682715322,300.9258833752296,305.393310546875,41528,0.0,0.0
2024-05-28 00:00:00+03:00,308.0738079072802,308.0738079072802,296.99459249845967,299.4963684082031,43398,0.0,0.0
2024-05-29 00:00:00+03:00,299.8537630479575,311.2903674486908,299.8537630479575,307.1803283691406,25689,0.0,0.0
2024-05-30 00:00:00+03:00,307.1803283691406,307.1803283691406,307.1803283691406,307.1803283691406,0,0.0,0.0
2024-06-02 00:00:00+03:00,307.1803283691406,307.1803283691406,307.1803283691406,307.1803283691406,0,0.0,0.0
2024-06-03 00:00:00+03:00,308.9672790604178,321.6547842342406,304.67855951076683,311.6477355957031,47876,0.0,0.0
2024-06-04 00:00:00+03:00,310.9329218751708,316.47254230963614,299.31761157523624,314.3281555175781,86976,0.0,0.0
2024-06-05 00:00:00+03:00,310.93293004209573,321.65475521596113,307.5376963105096,318.259521484375,32124,0.0,0.0
2024-06-06 00:00:00+03:00,311.64772336525226,314.8642765347655,302.3554798610017,303.42767333984375,45606,0.0,0.0
2024-06-09 00:00:00+03:00,303.4276419225703,315.22163263360403,302.8915452386574,313.4346618652344,16477,0.0,0.0
2024-06-10 00:00:00+03:00,313.61341298455034,326.12221008364924,313.61341298455034,321.2973937988281,55483,0.0,0.0
2024-06-11 00:00:00+03:00,318.9743379764102,321.2974058352436,315.93649259194257,316.11517333984375,39818,0.0,0.0
2024-06-12 00:00:00+03:00,316.1151351858261,317.18732861188215,311.29031930259697,311.826416015625,12568,0.0,0.0
2024-06-13 00:00:00+03:00,314.86427490582054,314.86427490582054,310.57555554666567,313.2560119628906,21023,0.0,0.0
2024-06-23 00:00:00+03:00,313.6133671130164,317.90208601288623,313.2559784158622,316.2938232421875,11685,0.0,0.0
2024-06-24 00:00:00+03:00,318.61691645127917,318.61691645127917,311.4690328618708,312.3625183105469,20572,0.0,0.0
2024-06-25 00:00:00+03:00,315.4003824754195,315.4003824754195,312.0051484717247,314.50689697265625,13590,0.0,0.0
2024-06-26 00:00:00+03:00,314.5068749711223,316.4725538464965,309.50335105227026,312.1838073730469,16935,0.0,0.0
2024-06-27 00:00:00+03:00,312.541204293771,314.32817522116136,310.39684463430507,313.0773010253906,13408,0.0,0.0
2024-06-30 00:00:00+03:00,313.0773010253906,313.0773010253906,313.0773010253906,313.0773010253906,0,0.0,0.0
2024-07-01 00:00:00+03:00,312.71991860807503,314.1495008322574,308.4311992025409,310.2181701660156,20752,0.0,0.0
2024-07-02 00:00:00+03:00,308.6099006536979,310.2181909889872,302.35550186171844,302.712890625,51303,0.0,0.0
2024-07-03 00:00:00+03:00,302.712863046055,303.78505650523135,298.4241437433744,302.8915710449219,20707,0.0,0.0
2024-07-04 00:00:00+03:00,303.07024845666103,308.60984139129346,301.99805510569496,306.10809326171875,14795,0.0,0.0
2024-07-07 00:00:00+03:00,308.2525124686105,313.61342572893415,307.35902692522325,312.7199401855469,11707,0.0,0.0
2024-07-08 00:00:00+03:00,312.7199401855469,312.8986482010303,306.4655413818359,312.7199401855469,25473,0.0,0.0
2024-07-09 00:00:00+03:00,312.00514638380565,313.4347013650494,308.43120439666933,310.9329528808594,14553,0.0,0.0
2024-07-10 00:00:00+03:00,310.93293086178056,313.4346791688063,307.1802811342303,308.60986328125,18780,0.0,0.0
2024-07-11 00:00:00+03:00,308.4312083915127,308.4312083915127,303.42768409131287,304.6785583496094,23710,0.0,0.0
2024-07-14 00:00:00+03:00,303.7850757599744,305.214658040483,301.9981047260922,304.8572692871094,18956,0.0,0.0
2024-07-15 00:00:00+03:00,302.53420148965967,306.64424032099157,301.9981047260922,304.8572692871094,36244,0.0,0.0
2024-07-16 00:00:00+03:00,305.75072101611954,312.89860436174934,305.75072101611954,307.89508056640625,41985,0.0,0.0
2024-07-17 00:00:00+03:00,307.0016056184906,312.71990703661487,307.0016056184906,312.3625183105469,26386,0.0,0.0
2024-07-18 00:00:00+03:00,312.3625076574249,312.3625076574249,304.1424309031462,307.89508056640625,76804,0.0,0.0
2024-07-21 00:00:00+03:00,307.3590178277388,307.3590178277388,304.14246451334805,304.8572692871094,23175,0.0,0.0
2024-07-22 00:00:00+03:00,304.6785716384147,307.3590282803949,304.1424748566157,306.2868347167969,12524,0.0,0.0
2024-07-23 00:00:00+03:00,307.1802731251768,307.1802731251768,304.14242818384736,304.49981689453125,28785,0.0,0.0
2024-07-24 00:00:00+03:00,304.6785113208479,304.6785113208479,298.96021040341867,299.67498779296875,63939,0.0,0.0
2024-07-25 00:00:00+03:00,299.4963293679594,301.9980776845773,296.27977634158526,298.7815246582031,58587,0.0,0.0
2024-07-28 00:00:00+03:00,298.96028566225925,301.10464563772996,297.70941128215264,297.8880920410156,17039,0.0,0.0
2024-07-29 00:00:00+03:00,298.06675608328766,301.10460120584924,294.85020296121735,296.27978515625,48219,0.0,0.0
2024-07-30 00:00:00+03:00,297.35195174563404,297.35195174563404,292.527135689652,293.063232421875,19227,0.0,0.0
2024-07-31 00:00:00+03:00,298.4241216759621,311.82640258955325,297.88802498601643,307.0015869140625,97599,0.0,0.0
2024-08-01 00:00:00+03:00,308.25249845331365,323.2630439929304,303.78507093949753,314.50689697265625,82605,0.0,0.0
2024-08-04 00:00:00+03:00,311.82640258955325,311.82640258955325,304.67851943563795,307.0015869140625,22775,0.0,0.0
2024-08-05 00:00:00+03:00,305.2146592269105,307.89511578815325,295.5649992462281,298.4241638183594,57743,0.0,0.0
2024-08-06 00:00:00+03:00,298.42412968004453,310.9329255348967,298.42412968004453,307.89508056640625,32959,0.0,0.0
2024-08-07 00:00:00+03:00,307.89513059458244,311.8264616200569,306.2868402202869,306.82293701171875,16090,0.0,0.0
2024-08-08 00:00:00+03:00,310.9329284584466,310.9329284584466,299.8537146219502,305.0359191894531,17665,0.0,0.0
2024-08-11 00:00:00+03:00,304.67851943563795,308.07375302694356,303.78503404139855,307.0015869140625,6861,0.0,0.0
2024-08-12 00:00:00+03:00,304.6785501816694,306.82290989083566,302.35548246881706,303.7850646972656,9855,0.0,0.0
2024-08-13 00:00:00+03:00,303.7850557664205,310.2181619718084,301.10459939201087,309.3246765136719,29250,0.0,0.0
2024-08-14 00:00:00+03:00,309.32468062333515,318.0808273226017,309.14597262252863,316.6512451171875,31316,0.0,0.0
2024-08-15 00:00:00+03:00,316.65123885223727,323.0843450158158,316.29385012470783,322.5482482910156,24953,0.0,0.0
2024-08-18 00:00:00+03:00,326.4795662962862,335.4144204766279,323.6204293187834,334.52093505859375,27921,0.0,0.0
2024-08-19 00:00:00+03:00,335.0570605324633,335.95054602721655,326.8369830739282,330.7683410644531,37349,0.0,0.0
2024-08-20 00:00:00+03:00,332.3766072036785,332.3766072036785,326.65830543637276,327.9091796875,19478,0.0,0.0
2024-08-21 00:00:00+03:00,328.8026292784402,329.6961146840881,325.04997966791456,327.1943664550781,18528,0.0,0.0
2024-08-22 00:00:00+03:00,326.4795728875682,328.9813484687788,325.04999073644956,325.22869873046875,19308,0.0,0.0
2024-08-25 00:00:00+03:00,325.4074113210563,335.05704326014364,325.22870332451276,332.3765869140625,18863,0.0,0.0
2024-08-26 00:00:00+03:00,330.58961105612985,331.4830964914167,326.6582805942701,328.44525146484375,122474,0.0,0.0
2024-08-27 00:00:00+03:00,327.373039102944,330.58959193735814,319.8677673339844,319.8677673339844,29157,0.0,0.0
2024-08-28 00:00:00+03:00,320.2251757243896,321.6547578794785,315.2216518150843,318.6169128417969,15638,0.0,0.0
2024-08-29 00:00:00+03:00,321.2974035275468,322.90566658217995,315.5791015625,315.5791015625,35911,0.0,0.0
2024-09-01 00:00:00+03:00,318.7955797071923,320.93996648008766,316.29383149482834,317.18731689453125,26068,0.0,0.0
2024-09-02 00:00:00+03:00,316.2938363571797,324.335205078125,316.2938363571797,324.335205078125,21861,0.0,0.0
2024-09-03 00:00:00+03:00,325.2287350918384,340.7753779642541,323.2630560059061,335.9505615234375,57737,0.0,0.0
2024-09-04 00:00:00+03:00,335.95052870883734,339.7031785001558,328.08786766713746,332.3765869140625,24394,0.0,0.0
2024-09-05 00:00:00+03:00,333.2700790532264,333.2700790532264,326.3009033203125,326.3009033203125,22013,0.0,0.0
2024-09-08 00:00:00+03:00,322.54828947877,328.9813964638232,321.8335119324377,323.7991638183594,30413,0.0,0.0
2024-09-09 00:00:00+03:00,324.513946212394,332.733996495389,323.97784945617366,324.692626953125,17157,0.0,0.0
2024-09-10 00:00:00+03:00,324.6926204604751,330.5896301269531,324.3352317191459,330.5896301269531,17080,0.0,0.0
2024-09-11 00:00:00+03:00,330.76836495387533,330.76836495387533,322.5482869016531,323.4417724609375,11329,0.0,0.0
2024-09-12 00:00:00+03:00,323.62047138762836,327.3730942709852,322.9056666000738,325.9435119628906,19838,0.0,0.0
2024-09-15 00:00:00+03:00,325.94346682170834,338.6309705567607,325.5860781109345,337.3800964355469,25296,0.0,0.0
2024-09-16 00:00:00+03:00,339.52447215757036,347.38713323757236,333.62746271406274,339.34576416015625,42685,0.0,0.0
2024-09-17 00:00:00+03:00,341.31146240234375,346.1362786687647,339.52449139500163,341.31146240234375,52802,0.0,0.0
2024-09-18 00:00:00+03:00,349.4811313170292,354.0198473081595,339.6775158570375,341.1298828125,107724,6.0,0.0
2024-09-19 00:00:00+03:00,340.9483529503425,347.30255537810984,338.588215079604,342.0376281738281,29119,0.0,0.0
2024-09-22 00:00:00+03:00,343.30850566939006,351.65972688580536,343.30850566939006,350.7519836425781,18328,0.0,0.0
2024-09-24 00:00:00+03:00,345.4870409242415,350.38884828731847,345.1239492125547,347.6656188964844,32274,0.0,0.0
2024-09-25 00:00:00+03:00,347.66567155742393,347.8472312918292,342.037652216375,344.0346984863281,17730,0.0,0.0
2024-09-26 00:00:00+03:00,346.39480817203497,351.4781755959425,344.03467032856463,349.6626892089844,65103,0.0,0.0
2024-09-29 00:00:00+03:00,351.2966066006478,351.2966066006478,344.7608446993214,349.299560546875,10650,0.0,0.0
2024-09-30 00:00:00+03:00,347.4840967533163,348.9364914591923,340.04061890165457,342.4007568359375,43126,0.0,0.0
2024-10-01 00:00:00+03:00,342.03764380196236,344.3977817805385,340.4037170410156,340.4037170410156,14706,0.0,0.0
2024-10-02 00:00:00+03:00,340.4037170410156,340.4037170410156,340.4037170410156,340.4037170410156,0,0.0,0.0
2024-10-03 00:00:00+03:00,335.86499298630366,335.86499298630366,322.24884462199407,326.4244689941406,63063,0.0,0.0
2024-10-06 00:00:00+03:00,326.061342025501,330.2369382444979,322.2488098144531,322.2488098144531,19472,0.0,0.0
2024-10-07 00:00:00+03:00,323.15656009797124,338.58819358579575,323.15656009797124,337.6804504394531,30411,0.0,0.0
2024-10-08 00:00:00+03:00,337.6804571336378,337.6804571336378,332.2339981476114,332.4155578613281,16490,0.0,0.0
2024-10-09 00:00:00+03:00,335.68341964675653,336.77272255257384,331.3262634277344,331.3262634277344,15983,0.0,0.0
2024-10-10 00:00:00+03:00,331.6893420948726,334.2310395409376,327.6952777677675,328.23992919921875,17276,0.0,0.0
2024-10-13 00:00:00+03:00,328.6030660809875,335.86501229272204,328.6030660809875,334.59417724609375,15902,0.0,0.0
2024-10-14 00:00:00+03:00,335.3203387638403,336.77273345122467,332.2340173669764,335.864990234375,20644,0.0,0.0
2024-10-15 00:00:00+03:00,336.22808198069,342.5822844986376,332.7786688375111,335.864990234375,35958,0.0,0.0
2024-10-16 00:00:00+03:00,337.68047666807433,337.68047666807433,330.0554391869621,335.864990234375,33487,0.0,0.0
2024-10-17 00:00:00+03:00,335.86497715541293,348.2102899642528,335.86497715541293,343.1269226074219,57433,0.0,0.0
2024-10-20 00:00:00+03:00,339.6775032439498,346.39479712096755,339.49594353019677,342.7638244628906,41722,0.0,0.0
2024-10-21 00:00:00+03:00,342.5822909887533,347.66565863983914,342.03763950790034,343.3085021972656,22476,0.0,0.0
2024-10-22 00:00:00+03:00,344.7608469130486,346.0317095202224,339.6775072928467,339.8590393066406,38856,0.0,0.0
2024-10-23 00:00:00+03:00,339.4959456999886,340.04059714260575,330.78160572448405,333.32330322265625,22678,0.0,0.0
2024-10-24 00:00:00+03:00,333.14175845097077,335.13880459610425,331.14471230583723,334.9572448730469,20503,0.0,0.0
2024-10-27 00:00:00+03:00,334.95724915044326,340.0406167375958,334.95724915044326,336.7727355957031,13998,0.0,0.0
2024-10-28 00:00:00+03:00,336.7727291928957,339.31439908708677,335.864985987524,336.4096374511719,11823,0.0,0.0
2024-10-29 00:00:00+03:00,336.4096374511719,338.58821560363907,333.32331609333295,336.4096374511719,11463,0.0,0.0
2024-10-30 00:00:00+03:00,336.4096330191859,336.4096330191859,331.68935733259013,332.2340087890625,15463,0.0,0.0
2024-10-31 00:00:00+03:00,335.8649659223211,336.2280576423532,322.79347008630936,325.8797912597656,122344,0.0,0.0
2024-11-03 00:00:00+03:00,328.96613403949954,332.05245541566336,326.7875558740971,330.2369689941406,10988,0.0,0.0
2024-11-04 00:00:00+03:00,330.60006857225244,330.7816005822207,322.0672607421875,322.0672607421875,36708,0.0,0.0
2024-11-05 00:00:00+03:00,323.88276480296815,323.88276480296815,316.2577274133928,318.98095703125,42871,0.0,0.0
2024-11-06 00:00:00+03:00,319.525632678953,325.87983560154584,318.2547976348597,318.6178894042969,21412,0.0,0.0
2024-11-07 00:00:00+03:00,318.79942077378723,320.4333474419334,316.9839343860142,319.5256042480469,43356,0.0,0.0
2024-11-10 00:00:00+03:00,319.52560218490663,321.1595288425027,316.80237262083074,320.9779968261719,29342,0.0,0.0
2024-11-11 00:00:00+03:00,322.24883382970637,322.24883382970637,317.8916775799007,319.5256042480469,63338,0.0,0.0
2024-11-12 00:00:00+03:00,319.7071574057284,321.3410840403385,316.62080844816217,316.8023681640625,15742,0.0,0.0
2024-11-13 00:00:00+03:00,317.71013342815894,317.71013342815894,309.54044428286346,313.1714172363281,71746,0.0,0.0
2024-11-14 00:00:00+03:00,317.52858430837944,319.1625388133047,313.352987434087,317.71014404296875,66821,0.0,0.0
2024-11-17 00:00:00+03:00,317.71014404296875,317.71014404296875,317.71014404296875,317.71014404296875,0,0.0,0.0
2024-11-18 00:00:00+03:00,316.2577513497657,320.43337595360913,314.9869163056724,318.6178894042969,25430,0.0,0.0
2024-11-19 00:00:00+03:00,318.6178894042969,320.25181621782735,316.43931108554744,318.6178894042969,9956,0.0,0.0
2024-11-20 00:00:00+03:00,320.07024913540585,320.07024913540585,316.8023681640625,316.8023681640625,11777,0.0,0.0
2024-11-21 00:00:00+03:00,316.8023772323625,318.61786363484026,312.4452209472656,312.4452209472656,30205,0.0,0.0
2024-11-24 00:00:00+03:00,310.44817467073426,311.3559178715259,306.0910183877841,307.7249450683594,65163,0.0,0.0
2024-11-25 00:00:00+03:00,308.08803463876575,310.6297322043587,305.9094565126317,306.81719970703125,38477,0.0,0.0
2024-11-26 00:00:00+03:00,309.90351675223314,311.71900311598625,306.27254402472687,307.3618469238281,20881,0.0,0.0
2024-11-27 00:00:00+03:00,307.1802936074596,309.9035232098345,304.0939722651929,307.7249450683594,24710,0.0,0.0
2024-11-28 00:00:00+03:00,309.54041633142884,311.900554078486,306.09100341796875,306.09100341796875,25102,0.0,0.0
2024-12-01 00:00:00+03:00,309.54041633142884,311.900554078486,306.09100341796875,306.09100341796875,25102,0.0,0.0
2024-12-02 00:00:00+03:00,308.4511178805653,308.8142373100229,306.4540995291637,307.906494140625,28965,0.0,0.0
2024-12-03 00:00:00+03:00,308.0880411090493,310.448179004479,306.81720615062545,309.5404357910156,46126,0.0,0.0
2024-12-04 00:00:00+03:00,311.1743425115124,312.26364537856574,308.45111304600164,309.3588562011719,14199,0.0,0.0
2024-12-05 00:00:00+03:00,314.9868994176214,314.9868994176214,308.63269683570974,311.3559265136719,18369,0.0,0.0
2024-12-08 00:00:00+03:00,311.7190246582031,313.35297911977403,308.6327031669586,311.7190246582031,13545,0.0,0.0
2024-12-09 00:00:00+03:00,310.44814867282736,312.4451946281796,308.63266242327865,311.9005432128906,12321,0.0,0.0
2024-12-10 00:00:00+03:00,311.9005409698087,313.171375794929,307.18026567408,310.9927978515625,23275,0.0,0.0
2024-12-11 00:00:00+03:00,310.9928283086923,310.9928283086923,306.2725525506827,308.6326904296875,86057,0.0,0.0
2024-12-12 00:00:00+03:00,308.6326734754774,326.78753662109375,307.90649003050186,326.78753662109375,104172,0.0,0.0
2024-12-15 00:00:00+03:00,326.78755859804664,326.78755859804664,322.24884250640713,325.5167236328125,9994,0.0,0.0
2024-12-16 00:00:00+03:00,325.51673945830845,325.51673945830845,315.89465533581534,319.16253662109375,27908,0.0,0.0
2024-12-17 00:00:00+03:00,317.34704381828817,317.52857584591334,310.44818961964864,314.07916259765625,33206,0.0,0.0
2024-12-18 00:00:00+03:00,317.71010021830716,317.71010021830716,304.093953066094,312.2636413574219,131512,0.0,0.0
2024-12-19 00:00:00+03:00,311.3559358916266,311.3559358916266,304.6386413574219,304.6386413574219,58568,0.0,0.0
2024-12-22 00:00:00+03:00,306.45411276216254,307.724947713771,296.8320292106286,300.6445617675781,53284,0.0,0.0
2024-12-23 00:00:00+03:00,300.6445766425057,304.0939899249836,298.82909013549084,302.27850341796875,18794,0.0,0.0
2024-12-24 00:00:00+03:00,304.0939726953638,304.0939726953638,299.19216494457976,299.73681640625,18564,0.0,0.0
2024-12-25 00:00:00+03:00,300.6445568796848,304.27552965503304,298.82907049201066,302.096923828125,15232,0.0,0.0
2024-12-26 00:00:00+03:00,303.36778921455283,303.36778921455283,298.8290732041743,299.73681640625,19001,0.0,0.0
2024-12-29 00:00:00+03:00,300.4630014458478,303.91241455078125,298.6475150322777,303.91241455078125,52702,0.0,0.0
2024-12-30 00:00:00+03:00,304.09396580287387,307.54337881172876,303.3677823385224,305.001708984375,22329,0.0,0.0
2024-12-31 00:00:00+03:00,304.8201641829266,306.6356506347656,301.55231073131614,306.6356506347656,32136,0.0,0.0
2025-01-01 00:00:00+03:00,306.63562472259986,306.63562472259986,302.4600283979276,302.8231201171875,9718,0.0,0.0
2025-01-02 00:00:00+03:00,302.82312871847967,304.638615068468,300.8260826526432,304.0939636230469,11416,0.0,0.0
2025-01-05 00:00:00+03:00,302.46003698890667,304.0939636230469,301.9153855434855,304.0939636230469,7565,0.0,0.0
2025-01-06 00:00:00+03:00,303.367786461196,305.0017131292531,301.37074035390486,302.096923828125,34441,0.0,0.0
2025-01-07 00:00:00+03:00,303.1862226213728,308.6326817103795,302.0969197227221,305.001708984375,36148,0.0,0.0
2025-01-08 00:00:00+03:00,305.0017196799875,308.2696007884122,303.36779297683734,307.1802978515625,26126,0.0,0.0
2025-01-09 00:00:00+03:00,307.1802978515625,307.1802978515625,307.1802978515625,307.1802978515625,0,0.0,0.0
2025-01-12 00:00:00+03:00,303.5493448351543,303.9124366037907,302.0969500584822,302.6416015625,11090,0.0,0.0
2025-01-13 00:00:00+03:00,302.64155397736863,304.2755082325111,301.91537055427546,302.46002197265625,22060,0.0,0.0
2025-01-14 00:00:00+03:00,302.6415604064963,305.00169813486923,302.27846868723645,302.8231201171875,13251,0.0,0.0
2025-01-15 00:00:00+03:00,302.6415732186104,307.72494060981677,302.6415732186104,303.54931640625,42719,0.0,0.0
2025-01-16 00:00:00+03:00,303.5493448351543,304.4570881078085,302.2785097938636,302.6416015625,20787,0.0,0.0
2025-01-19 00:00:00+03:00,302.6415774497458,303.9124123897836,301.73383424941534,303.0046691894531,13661,0.0,0.0
2025-01-20 00:00:00+03:00,303.5493228693334,308.45113064653026,303.5493228693334,306.2725524902344,40260,0.0,0.0
2025-01-21 00:00:00+03:00,308.08800594086216,308.08800594086216,303.54929039163875,305.3647766113281,38212,0.0,0.0
2025-01-22 00:00:00+03:00,305.72788360335653,305.72788360335653,299.91833295025697,301.3707275390625,64762,0.0,0.0
2025-01-23 00:00:00+03:00,302.82313500446895,302.82313500446895,300.2814374404509,302.096923828125,32761,0.0,0.0
2025-01-26 00:00:00+03:00,303.0046697720233,303.0046697720233,298.46595376164476,299.73681640625,48202,0.0,0.0
2025-01-27 00:00:00+03:00,299.55522392874684,300.6445267329725,298.64748082593246,298.82904052734375,19222,0.0,0.0
2025-01-28 00:00:00+03:00,298.82904052734375,298.82904052734375,298.82904052734375,298.82904052734375,0,0.0,0.0
2025-01-29 00:00:00+03:00,298.82904052734375,298.82904052734375,298.82904052734375,298.82904052734375,0,0.0,0.0
2025-01-30 00:00:00+03:00,300.6445461112702,301.733821283585,298.64750007550884,299.9183349609375,29669,0.0,0.0
2025-02-02 00:00:00+03:00,301.9153966618158,301.9153966618158,297.9213320851808,298.284423828125,30673,0.0,0.0
2025-02-03 00:00:00+03:00,298.6475368125219,300.82611512726396,295.1981234560241,300.2814636230469,68471,0.0,0.0
2025-02-04 00:00:00+03:00,300.2814202490517,303.00464967465535,298.10284224899317,299.55523681640625,43308,0.0,0.0
2025-02-05 00:00:00+03:00,299.5552716059871,301.3707581005689,297.7397851114054,299.0106201171875,38024,0.0,0.0
2025-02-06 00:00:00+03:00,299.0105875995927,300.4629821777344,298.82905559115153,300.4629821777344,15358,0.0,0.0
2025-02-09 00:00:00+03:00,300.64454188829797,301.18916561574395,299.73679873972475,300.4629821777344,20414,0.0,0.0
2025-02-10 00:00:00+03:00,301.1891962343362,301.1891962343362,298.1028747558594,298.1028747558594,16136,0.0,0.0
2025-02-11 00:00:00+03:00,298.1028747558594,300.09992096658715,297.55822327092227,298.1028747558594,11516,0.0,0.0
2025-02-12 00:00:00+03:00,298.10286835945357,299.37370332895506,297.3766848632027,297.7397766113281,16548,0.0,0.0
2025-02-13 00:00:00+03:00,297.73975691418514,299.9183349609375,297.5581972010712,299.9183349609375,16260,0.0,0.0
2025-02-16 00:00:00+03:00,299.9183391890377,299.9183391890377,297.73976111157276,299.3736877441406,9559,0.0,0.0
2025-02-17 00:00:00+03:00,299.3737076166105,299.3737076166105,295.5612026535031,297.19512939453125,32010,0.0,0.0
2025-02-18 00:00:00+03:00,295.56119624904517,296.83203120921013,293.20105835038186,294.4718933105469,28103,0.0,0.0
2025-02-19 00:00:00+03:00,294.4718933105469,294.4718933105469,294.4718933105469,294.4718933105469,0,0.0,0.0
2025-02-20 00:00:00+03:00,293.2010411845906,293.2010411845906,290.11471997570374,291.9302062988281,20945,0.0,0.0
2025-02-24 00:00:00+03:00,291.9302233494524,293.2010583094399,289.57008545111864,292.11175537109375,16551,0.0,0.0
2025-02-25 00:00:00+03:00,291.9302059350118,291.9302059350118,285.0313523753122,287.2099304199219,23419,0.0,0.0
2025-02-26 00:00:00+03:00,287.39150553913174,288.6623404914365,277.04323849590133,278.49560546875,59077,0.0,0.0
2025-02-27 00:00:00+03:00,280.31108770947304,283.3974367360915,276.31702318941393,281.400390625,64900,0.0,0.0
2025-03-02 00:00:00+03:00,281.40038613630566,283.76052394755095,272.50451404252345,277.2247619628906,17730,0.0,0.0
2025-03-03 00:00:00+03:00,277.2247768837752,286.84686066158235,275.4092904238917,285.9391174316406,39225,0.0,0.0
2025-03-04 00:00:00+03:00,285.7575533804073,286.1206728285888,278.67716737485995,281.76348876953125,33624,0.0,0.0
2025-03-05 00:00:00+03:00,282.3081294468471,282.3081294468471,276.317018908515,279.58489990234375,21155,0.0,0.0
2025-03-06 00:00:00+03:00,277.95099943151297,279.9480179976033,275.04620989631206,277.7694396972656,22880,0.0,0.0
2025-03-09 00:00:00+03:00,277.76944360377115,284.3052062988281,275.59086527279436,284.3052062988281,11404,0.0,0.0
2025-03-10 00:00:00+03:00,283.57895312326417,283.57895312326417,274.68308137791547,275.0461730957031,25442,0.0,0.0
2025-03-11 00:00:00+03:00,274.8645959509626,275.95389873735303,266.8764678578349,272.5044860839844,21139,0.0,0.0
2025-03-12 00:00:00+03:00,272.50450956278223,276.86166567951227,272.50450956278223,273.04913330078125,10600,0.0,0.0
2025-03-13 00:00:00+03:00,275.2277505282008,275.2277505282008,271.23365826898055,274.32000732421875,24406,0.0,0.0
2025-03-16 00:00:00+03:00,273.41225521034085,280.49264088981704,273.41225521034085,278.6771545410156,10555,0.0,0.0
2025-03-17 00:00:00+03:00,274.3199938682888,280.49263627173684,274.3199938682888,274.50152587890625,23351,0.0,0.0
2025-03-18 00:00:00+03:00,284.3051821851023,288.11768701541746,279.2218147092247,284.66827392578125,75095,0.0,0.0
2025-03-19 00:00:00+03:00,284.6682930641059,286.12068782659065,277.7694387188976,285.757568359375,79646,0.0,0.0
2025-03-20 00:00:00+03:00,294.1676940917969,294.1676940917969,294.1676940917969,294.1676940917969,0,9.0,0.0
2025-03-23 00:00:00+03:00,281.4590621241384,281.4590621241384,278.65568512496344,278.8425598144531,18805,0.0,0.0
2025-03-24 00:00:00+03:00,278.84259104240937,280.71150925116206,274.91787991448604,275.6654357910156,55002,0.0,0.0
2025-03-25 00:00:00+03:00,277.53435399976826,281.2721904172736,275.6654357910156,275.6654357910156,21971,0.0,0.0
2025-03-26 00:00:00+03:00,276.5998594323426,284.26243451277617,276.5998594323426,280.89837646484375,39790,0.0,0.0
2025-03-27 00:00:00+03:00,281.45905896653716,284.8230885138667,280.89837786950716,281.27215576171875,32998,0.0,0.0
2025-04-03 00:00:00+03:00,280.3377117997084,286.69202186019777,278.84257163329124,284.262451171875,28533,0.0,0.0
2025-04-06 00:00:00+03:00,274.7309542529865,279.0294714856002,269.12420008455825,273.9833984375,49234,0.0,0.0
2025-04-07 00:00:00+03:00,273.98337701188245,278.8425464674086,265.76012109746057,275.852294921875,37880,0.0,0.0
2025-04-08 00:00:00+03:00,276.97365115316717,283.14108646277225,276.786776457377,277.5343322753906,21948,0.0,0.0
2025-04-09 00:00:00+03:00,277.534307838373,282.9541583353178,276.9736267655178,281.83282470703125,33191,0.0,0.0
2025-04-10 00:00:00+03:00,281.83282470703125,281.83282470703125,281.83282470703125,281.83282470703125,0,0.0,0.0
2025-04-13 00:00:00+03:00,285.01001665669105,291.738133374902,285.01001665669105,289.68231201171875,33144,0.0,0.0
2025-04-14 00:00:00+03:00,289.6822887602306,294.3545837402344,288.5609265580596,294.3545837402344,36347,0.0,0.0
2025-04-15 00:00:00+03:00,294.354593133837,294.354593133837,290.80366024268505,293.0463562011719,18939,0.0,0.0
2025-04-16 00:00:00+03:00,293.046368398174,294.3546053852898,291.36432497123013,292.4856872558594,20520,0.0,0.0
2025-04-17 00:00:00+03:00,292.4856872558594,292.4856872558594,292.4856872558594,292.4856872558594,0,0.0,0.0
2025-04-20 00:00:00+03:00,294.3546115244549,295.1021673848474,289.869219327244,293.6070556640625,16494,0.0,0.0
2025-04-21 00:00:00+03:00,293.4201463205746,293.4201463205746,290.2429912040284,292.4856872558594,19983,0.0,0.0
