Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-17 00:00:00+03:00,100.74701690673828,100.74701690673828,100.74701690673828,100.74701690673828,0,0.0,0.0
2025-04-20 00:00:00+03:00,98.61582944429378,103.07194586245635,98.61582944429378,102.68445587158203,205743,0.0,0.0
2025-04-21 00:00:00+03:00,102.87819852847028,102.87819852847028,101.32824593528798,101.90947723388672,76010,0.0,0.0
2025-04-22 00:00:00+03:00,100.74702125514641,104.23441666659615,100.55327993980488,102.49072265625,366492,0.0,0.0
2025-04-23 00:00:00+03:00,102.87820159101432,105.59062425289616,102.87820159101432,104.42816162109375,122699,0.0,0.0
2025-04-24 00:00:00+03:00,104.62190132242138,106.55934393950326,103.65318001388044,105.20313262939453,199189,0.0,0.0
2025-04-27 00:00:00+03:00,105.20313015248605,106.55934143066406,104.04066756590883,106.55934143066406,105421,0.0,0.0
2025-04-28 00:00:00+03:00,107.14057899481314,107.52806900993735,105.39688501289017,107.3343276977539,85176,0.0,0.0
2025-04-29 00:00:00+03:00,106.94683837890625,108.69053237218154,106.5593483612593,106.94683837890625,126967,0.0,0.0
2025-04-30 00:00:00+03:00,106.55934278772774,106.753084091039,104.42815888827597,105.78436279296875,93093,0.0,0.0
2025-05-01 00:00:00+03:00,106.55934557631723,106.55934557631723,103.07195029015283,104.42816162109375,154528,0.0,0.0
2025-05-04 00:00:00+03:00,102.87819604851218,105.59061856426388,102.68445475056853,103.26568603515625,50334,0.0,0.0
2025-05-05 00:00:00+03:00,104.81564331054688,105.00939200797129,102.29696937008639,104.81564331054688,270817,0.0,0.0
2025-05-06 00:00:00+03:00,103.65318114669235,105.9781137907509,103.65318114669235,104.62190246582031,171888,0.0,0.0
2025-05-07 00:00:00+03:00,105.59062586603937,107.52806854248047,104.62190452781883,107.52806854248047,229079,0.0,0.0
2025-05-08 00:00:00+03:00,107.52806271639737,107.52806271639737,104.81564016004135,106.55934143066406,112183,0.0,0.0
2025-05-11 00:00:00+03:00,106.55933868520192,106.55933868520192,103.84691619873047,103.84691619873047,55557,0.0,0.0
2025-05-12 00:00:00+03:00,103.07195097241281,104.81564493165838,102.49071965266428,104.0406723022461,134200,0.0,0.0
2025-05-13 00:00:00+03:00,103.26569182146035,105.00939316368537,102.878201813104,104.23441314697266,150380,0.0,0.0
2025-05-14 00:00:00+03:00,104.81564419568315,105.39688290210765,99.97203758052667,100.35952758789062,674661,0.0,0.0
2025-05-15 00:00:00+03:00,100.35952690202248,101.52199691616988,100.16578559504315,100.74701690673828,545165,0.0,0.0
2025-05-18 00:00:00+03:00,100.74701690673828,100.74701690673828,100.74701690673828,100.74701690673828,0,0.0,0.0
2025-05-19 00:00:00+03:00,100.9407586777517,101.71573869074597,100.55327606201172,100.55327606201172,455947,0.0,0.0
2025-05-20 00:00:00+03:00,101.0447387396289,102.61741795170997,100.65156706182712,102.02766418457031,249808,1.5,0.0
2025-05-21 00:00:00+03:00,101.63448941486422,102.61741482990328,101.43789983238094,102.2242431640625,403274,0.0,0.0
2025-05-22 00:00:00+03:00,102.42082830434578,105.95936590340077,101.63449244832044,103.99351501464844,548887,0.0,0.0
2025-05-25 00:00:00+03:00,103.99351504426546,104.19009713354627,101.24132079957799,103.01058959960938,71972,0.0,0.0
2025-05-26 00:00:00+03:00,102.61741323520077,103.20716697523412,98.48912205671601,99.86521911621094,297086,0.0,0.0
2025-05-27 00:00:00+03:00,100.06180871079499,102.02765951062102,98.19424895113514,100.84814453125,538157,0.0,0.0
2025-05-28 00:00:00+03:00,100.06180871079499,103.6003386506567,98.48912207163363,100.84814453125,949469,0.0,0.0
2025-05-29 00:00:00+03:00,100.4549776943565,101.43790314146028,95.14718627929688,95.14718627929688,8557619,0.0,0.0
2025-06-01 00:00:00+03:00,95.04888463462703,95.04888463462703,87.87353360431734,88.46328735351562,335000,0.0,0.0
2025-06-02 00:00:00+03:00,88.36499631183688,89.44621276855469,86.00597381591797,87.48036193847656,561056,0.0,0.0
2025-06-03 00:00:00+03:00,87.57865454437697,88.46328893353753,86.10426639548467,86.89060974121094,530597,0.0,0.0
2025-06-04 00:00:00+03:00,86.8906066320609,87.18547975181255,85.12133791704836,86.5957260131836,530724,0.0,0.0
2025-06-11 00:00:00+03:00,88.56157839519437,91.41206359863281,88.36499631183688,89.44621276855469,686989,0.0,0.0
2025-06-12 00:00:00+03:00,89.0530411027139,89.0530411027139,86.59572756511625,86.98889923095703,396762,0.0,0.0
2025-06-15 00:00:00+03:00,79.61696009013762,85.51451268940708,79.61696009013762,83.94183349609375,157225,0.0,0.0
2025-06-16 00:00:00+03:00,84.82646931711353,88.16840984712178,84.04012595762568,87.7752456665039,255823,0.0,0.0
2025-06-17 00:00:00+03:00,86.79231714759953,87.38207089679781,85.51451110839844,86.4974365234375,217615,0.0,0.0
2025-06-18 00:00:00+03:00,85.71109636475752,85.71109636475752,82.95890960023841,83.84354400634766,146959,0.0,0.0
2025-06-19 00:00:00+03:00,83.74524236167781,86.00597381591797,83.54866027832031,85.51451110839844,232075,0.0,0.0
2025-06-22 00:00:00+03:00,85.31792588133582,86.59572437432817,83.54865719980735,84.23670196533203,91759,0.0,0.0
2025-06-23 00:00:00+03:00,84.5315887335918,87.28378299433592,84.5315887335918,86.30085754394531,134524,0.0,0.0
2025-06-24 00:00:00+03:00,87.18548131431453,88.07011568767484,86.20255589927547,87.9718246459961,305946,0.0,0.0
2025-06-25 00:00:00+03:00,87.97182775681284,87.97182775681284,86.98890230701605,87.7752456665039,108811,0.0,0.0
2025-06-26 00:00:00+03:00,87.38207089679781,89.0530411027139,86.98889923095703,88.95475006103516,237277,0.0,0.0
2025-06-29 00:00:00+03:00,89.05304261622406,91.31377410888672,88.51243812824015,91.31377410888672,96608,0.0,0.0
2025-06-30 00:00:00+03:00,91.41206359863281,93.03389203327242,89.93767547607422,90.42913818359375,210588,0.0,0.0
2025-07-01 00:00:00+03:00,88.56157768789502,90.57657777228256,88.56157768789502,89.00389862060547,101160,0.0,0.0
2025-07-02 00:00:00+03:00,89.00390005505561,89.00390005505561,86.93975066739104,87.43121337890625,154984,0.0,0.0
2025-07-03 00:00:00+03:00,88.85645972202686,89.8885269165039,87.43121335947399,89.8885269165039,179845,0.0,0.0
2025-07-06 00:00:00+03:00,89.8885277756303,89.8885277756303,87.92267691121738,88.85646057128906,87804,0.0,0.0
2025-07-07 00:00:00+03:00,89.39706278021615,90.13425683557513,88.1684060212845,88.51243591308594,114957,0.0,0.0
2025-07-08 00:00:00+03:00,88.65987169588104,88.95475232755648,88.07011793165613,88.80731201171875,84300,0.0,0.0
2025-07-09 00:00:00+03:00,89.69194567170014,91.36291590648145,89.15133368443954,89.83938598632812,233610,0.0,0.0
2025-07-10 00:00:00+03:00,89.8393866860742,90.82231212574871,88.65987165898923,90.28170013427734,167378,0.0,0.0
2025-07-13 00:00:00+03:00,90.62571796549635,90.8223075429872,88.95474780201482,89.10218811035156,43471,0.0,0.0
2025-07-14 00:00:00+03:00,89.00389705863277,89.93767317942465,88.46328509451605,88.61072540283203,51399,0.0,0.0
2025-07-15 00:00:00+03:00,88.61072452867431,88.8564558737349,87.13633645831077,87.67694091796875,91291,0.0,0.0
2025-07-16 00:00:00+03:00,87.48036038828566,87.92267381756494,86.49743499066447,87.57865142822266,81197,0.0,0.0
2025-07-17 00:00:00+03:00,87.57865142822266,87.57865142822266,87.57865142822266,87.57865142822266,0,0.0,0.0
2025-07-20 00:00:00+03:00,86.9888976540794,87.578651392587,85.02304685963692,85.61280059814453,76291,0.0,0.0
2025-07-21 00:00:00+03:00,85.61279901380487,87.08718708235189,84.3841422900157,84.72816467285156,110256,0.0,0.0
2025-07-22 00:00:00+03:00,84.973896763677,84.973896763677,81.23878479003906,81.23878479003906,143780,0.0,0.0
2025-07-23 00:00:00+03:00,80.2067153541005,83.35208129882812,80.10842430876158,83.35208129882812,149324,0.0,0.0
2025-07-24 00:00:00+03:00,83.35207819496281,83.35207819496281,81.58280944824219,81.58280944824219,56178,0.0,0.0
2025-07-27 00:00:00+03:00,81.5828110114753,81.92683341350573,80.5998855776021,80.99305725097656,32301,0.0,0.0
2025-07-28 00:00:00+03:00,80.89476465736516,82.71317517536227,80.89476465736516,81.58280944824219,95088,0.0,0.0
2025-07-29 00:00:00+03:00,81.5828071480651,81.68109818697259,79.91183698926099,80.255859375,82774,0.0,0.0
2025-07-30 00:00:00+03:00,79.9609780147968,82.76231384277344,79.42037355627527,82.76231384277344,98937,0.0,0.0
2025-07-31 00:00:00+03:00,82.76231694663875,82.76231694663875,81.09134674072266,81.58280944824219,105131,0.0,0.0
2025-08-03 00:00:00+03:00,82.17256319744047,82.17256319744047,79.61695861816406,79.61695861816406,38177,0.0,0.0
2025-08-04 00:00:00+03:00,79.61695481520432,80.89476079337012,78.73232048409919,79.86268615722656,159878,0.0,0.0
2025-08-05 00:00:00+03:00,79.91183547168902,82.27085035717211,79.76439516656497,80.84561157226562,174570,0.0,0.0
2025-08-06 00:00:00+03:00,81.5828087203082,81.5828087203082,79.42037582616719,79.66610717773438,134602,0.0,0.0
2025-08-07 00:00:00+03:00,79.66611015692851,79.81354297408164,79.22378920809109,79.46952056884766,112324,0.0,0.0
2025-08-10 00:00:00+03:00,79.46951511742338,79.46951511742338,77.208791253019,77.3562240600586,89077,0.0,0.0
2025-08-11 00:00:00+03:00,77.35622554835383,77.35622554835383,74.30915832519531,74.30915832519531,150871,0.0,0.0
2025-08-12 00:00:00+03:00,73.76855539833196,76.17671966552734,73.76855539833196,74.70233154296875,168750,0.0,0.0
2025-08-13 00:00:00+03:00,74.84977114328314,75.3903756169384,73.91598750840015,74.75148010253906,130367,0.0,0.0
2025-08-14 00:00:00+03:00,74.65318534207887,75.88184216139634,74.40745397821539,75.48867797851562,167508,0.0,0.0
2025-08-17 00:00:00+03:00,75.48867642456489,76.27501227326552,75.48867642456489,75.58696746826172,58846,0.0,0.0
2025-08-18 00:00:00+03:00,75.58696438824167,76.81562113220163,75.242941999758,76.76647186279297,171875,0.0,0.0
2025-08-19 00:00:00+03:00,76.37330174888484,76.52074206096586,75.39037633384578,76.17671966552734,159636,0.0,0.0
2025-08-20 00:00:00+03:00,75.537817355835,76.02928006797333,75.09550391456085,75.6361083984375,103129,0.0,0.0
2025-08-21 00:00:00+03:00,75.39037633384578,75.48867487465031,74.70233154296875,74.70233154296875,95935,0.0,0.0
2025-08-24 00:00:00+03:00,74.70233467568792,75.34123772208153,73.91599131103025,74.01428985595703,79592,0.0,0.0
2025-08-25 00:00:00+03:00,74.0142844997959,74.45659792345333,73.76855315351388,74.35830688476562,102438,0.0,0.0
2025-08-26 00:00:00+03:00,74.50574796296364,77.2579345703125,74.21086734472507,77.2579345703125,834424,0.0,0.0
2025-08-27 00:00:00+03:00,76.56989133136813,76.96306299720891,75.19379425048828,75.19379425048828,161223,0.0,0.0
2025-08-28 00:00:00+03:00,74.99720986973965,75.43952329330752,73.8668441772461,73.8668441772461,132197,0.0,0.0
2025-08-31 00:00:00+03:00,73.86684800758785,74.70233312827627,72.63819121271489,73.12965393066406,59952,0.0,0.0
2025-09-01 00:00:00+03:00,73.57196742029832,73.6702584641206,69.9351463049927,71.16380310058594,291069,0.0,0.0
2025-09-02 00:00:00+03:00,71.06551276817552,71.11465454101562,69.98428877792895,71.11465454101562,207314,0.0,0.0
2025-09-03 00:00:00+03:00,70.57404851376906,71.16380226893652,70.08258580127519,70.23001861572266,95620,0.0,0.0
2025-09-04 00:00:00+03:00,70.03343653537083,70.57404851880298,69.39453350925805,69.73855590820312,139813,0.0,0.0
2025-09-07 00:00:00+03:00,69.73855751234083,69.7877067843746,68.1167365229907,68.16587829589844,79329,0.0,0.0
2025-09-08 00:00:00+03:00,68.41160509281625,68.70648570708991,66.78977671256214,67.47782897949219,155805,0.0,0.0
2025-09-09 00:00:00+03:00,67.47782973318907,69.39453125,67.13380734544424,69.39453125,219407,0.0,0.0
2025-09-10 00:00:00+03:00,68.8047805958492,69.24709404288642,68.31331787730741,69.19795227050781,109820,0.0,0.0
2025-09-11 00:00:00+03:00,68.9030723652764,70.52490085336719,68.55904995849981,68.65734100341797,117665,0.0,0.0
2025-09-14 00:00:00+03:00,68.65734100341797,69.49282613391141,68.6081992305219,68.65734100341797,82917,0.0,0.0
2025-09-15 00:00:00+03:00,68.65733804182705,71.60611425693023,68.65733804182705,69.83685302734375,232575,0.0,0.0
2025-09-16 00:00:00+03:00,69.39453126091374,70.08258353563723,68.559046176509,69.88599395751953,167640,0.0,0.0
2025-09-17 00:00:00+03:00,69.93514700508885,71.11465454101562,69.7877066883165,71.11465454101562,165268,0.0,0.0
2025-09-18 00:00:00+03:00,71.26209188964795,72.2941665649414,69.44368138953034,72.2941665649414,3804208,0.0,0.0
2025-09-21 00:00:00+03:00,72.29416727577336,74.89891362632625,71.40953290241305,74.21086883544922,178069,0.0,0.0
2025-09-22 00:00:00+03:00,73.71940683452212,74.1617202758789,73.08050380879774,74.1617202758789,170224,0.0,0.0
2025-09-24 00:00:00+03:00,81.53366088867188,81.53366088867188,76.81562335482676,81.53366088867188,494158,0.0,0.0
2025-09-25 00:00:00+03:00,81.53366088867188,81.53366088867188,81.53366088867188,81.53366088867188,0,0.0,0.0
2025-09-28 00:00:00+03:00,85.7602424621582,87.28377985511906,84.72816777671687,85.51451110839844,164793,0.0,0.0
2025-09-29 00:00:00+03:00,85.2196304842364,89.0530411027139,85.2196304842364,87.9718246459961,297565,0.0,0.0
2025-09-30 00:00:00+03:00,87.92267226302934,88.41413495315052,86.64487376818958,87.67694091796875,316504,0.0,0.0
2025-10-01 00:00:00+03:00,87.92267226302934,88.41413495315052,86.64487376818958,87.67694091796875,316504,0.0,0.0
2025-10-02 00:00:00+03:00,85.90768277423922,86.20255589927547,84.72816777671687,85.51451110839844,124593,0.0,0.0
2025-10-05 00:00:00+03:00,86.00597381591797,86.39914548175875,85.0230484008789,85.0230484008789,49874,0.0,0.0
2025-10-06 00:00:00+03:00,85.02305065452477,86.64487913215304,85.02305065452477,85.36707305908203,194931,0.0,0.0
2025-10-07 00:00:00+03:00,85.51450801165198,86.20255277761277,85.21962739816848,85.71109008789062,85418,0.0,0.0
2025-10-08 00:00:00+03:00,85.41622077308104,86.98889995032387,84.77731774819699,85.95682525634766,1244223,0.0,0.0
2025-10-09 00:00:00+03:00,86.20255519126913,87.8243836125882,85.71109248778613,86.54658508300781,141287,0.0,0.0
2025-10-12 00:00:00+03:00,85.95682763700776,86.44829036220305,84.97390218661715,86.30085754394531,54730,0.0,0.0
2025-10-13 00:00:00+03:00,86.49743580895195,86.89060747154505,85.85853279462886,86.05512237548828,71806,0.0,0.0
2025-10-14 00:00:00+03:00,86.00597309728373,86.34999548984771,85.07219696044922,85.07219696044922,100988,0.0,0.0
2025-10-15 00:00:00+03:00,85.51450887515377,86.6448745727539,84.97389691135025,86.6448745727539,153460,0.0,0.0
2025-10-16 00:00:00+03:00,86.84145891887601,86.98889923095703,85.36707079631742,85.51451110839844,116938,0.0,0.0
2025-10-19 00:00:00+03:00,85.07219991332224,86.20255817110665,85.07219991332224,85.85853576660156,40714,0.0,0.0
2025-10-20 00:00:00+03:00,85.51451337507115,86.25170745589072,85.36707305908203,85.36707305908203,73494,0.0,0.0
2025-10-21 00:00:00+03:00,85.46536407757931,87.48036423086192,85.46536407757931,86.3499984741211,253941,0.0,0.0
2025-10-22 00:00:00+03:00,86.30085444008,86.54658579383977,85.12133944255766,85.51451110839844,92682,0.0,0.0
2025-10-23 00:00:00+03:00,85.36707149825894,86.93975067542783,85.36707149825894,86.44828796386719,85553,0.0,0.0
2025-10-26 00:00:00+03:00,86.44828653895566,86.93974924241562,85.8093910237583,86.05512237548828,38884,0.0,0.0
2025-10-27 00:00:00+03:00,86.05512379391935,86.98889994623424,85.5145118115523,86.44828796386719,128647,0.0,0.0
2025-10-28 00:00:00+03:00,86.44828572113316,88.85645744478046,86.44828572113316,87.57865142822266,141827,0.0,0.0
2025-10-29 00:00:00+03:00,88.95474691193402,88.95474691193402,87.13633645831077,87.67694091796875,96964,0.0,0.0
2025-10-30 00:00:00+03:00,86.98889852451542,88.3649955942199,86.98889852451542,87.52951049804688,75443,0.0,0.0
2025-11-02 00:00:00+03:00,87.08718715469392,87.77523942006273,86.69401550292969,86.69401550292969,55131,0.0,0.0
2025-11-03 00:00:00+03:00,87.13633725445753,88.41413576097227,86.10426259612298,86.15341186523438,120619,0.0,0.0
2025-11-04 00:00:00+03:00,86.1534157208198,86.34999780781173,83.30293046468104,83.94183349609375,140528,0.0,0.0
2025-11-05 00:00:00+03:00,83.54865651890852,85.31792518601793,82.41829084265113,84.77731323242188,141967,0.0,0.0
2025-11-06 00:00:00+03:00,84.77732011365264,87.72609646543185,84.77732011365264,85.80939483642578,128774,0.0,0.0
2025-11-09 00:00:00+03:00,86.49743968844489,86.49743968844489,84.23670815148284,84.82646942138672,23641,0.0,0.0
2025-11-10 00:00:00+03:00,84.3350051335239,86.39914704256974,83.89268418929026,85.90768432617188,71895,0.0,0.0
2025-11-11 00:00:00+03:00,86.49743810410962,86.49743810410962,84.92475891113281,84.92475891113281,35587,0.0,0.0
2025-11-12 00:00:00+03:00,84.92475735920016,85.71109319175594,84.04012298583984,84.04012298583984,93785,0.0,0.0
2025-11-13 00:00:00+03:00,84.08927155362312,86.49743580069678,84.08927155362312,85.07219696044922,80873,0.0,0.0
2025-11-16 00:00:00+03:00,86.4974388428701,86.4974388428701,84.1384162836939,84.38414764404297,24862,0.0,0.0
2025-11-17 00:00:00+03:00,84.13841181767668,86.25170290433158,84.13841181767668,86.15341186523438,108443,0.0,0.0
2025-11-18 00:00:00+03:00,86.39914548175875,87.4312126680743,85.0230484008789,86.4974365234375,95449,0.0,0.0
2025-11-19 00:00:00+03:00,86.98889996287826,86.98889996287826,83.00804899882502,84.48243713378906,110479,0.0,0.0
2025-11-20 00:00:00+03:00,84.28585433959961,86.00597381591797,83.64695131999906,86.00597381591797,78782,0.0,0.0
2025-11-23 00:00:00+03:00,86.9889008114638,86.9889008114638,84.72816931614825,85.41622161865234,20786,0.0,0.0
2025-11-24 00:00:00+03:00,85.90768277423922,85.90768277423922,83.25377965415828,83.54866027832031,321419,0.0,0.0
2025-11-25 00:00:00+03:00,83.5486618320809,85.17049029688177,83.30293047375125,83.45037078857422,103578,0.0,0.0
2025-11-26 00:00:00+03:00,83.40122314695134,83.54866346465536,80.94390951563794,81.38623046875,113097,0.0,0.0
2025-11-27 00:00:00+03:00,81.38623043171103,82.36915588378906,80.30500643512434,82.36915588378906,133613,0.0,0.0
2025-11-30 00:00:00+03:00,81.28792882408015,82.32000350952148,80.59988403320312,81.58280944824219,54501,0.0,0.0
2025-12-01 00:00:00+03:00,80.6981781525066,82.17256633129465,80.55073783480259,81.38623046875,79087,0.0,0.0
2025-12-02 00:00:00+03:00,80.64903713230169,81.92683573303864,80.35415649414062,80.35415649414062,78838,0.0,0.0
2025-12-03 00:00:00+03:00,80.40330194984563,81.58280944824219,80.40330194984563,81.58280944824219,49522,0.0,0.0
2025-12-04 00:00:00+03:00,82.1725638969761,83.49951171875,81.63195941357793,83.49951171875,97915,0.0,0.0
2025-12-07 00:00:00+03:00,83.49951171875,83.49951171875,82.32000421031229,83.49951171875,9364,0.0,0.0
2025-12-08 00:00:00+03:00,83.49951259822772,83.59781114090443,81.18963932871785,81.4845199584961,57377,0.0,0.0
2025-12-09 00:00:00+03:00,81.4845199584961,81.87769163182512,80.59988556828726,81.4845199584961,71413,0.0,0.0
2025-12-10 00:00:00+03:00,81.23878634539537,82.22171175187535,81.23878634539537,81.6319580078125,35731,0.0,0.0
2025-12-11 00:00:00+03:00,82.17256319744047,83.54866027832031,81.58280944824219,83.05719757080078,114582,0.0,0.0
2025-12-14 00:00:00+03:00,82.27085196138756,82.36915049947062,81.68109822851706,81.7302474975586,14917,0.0,0.0
2025-12-15 00:00:00+03:00,81.58280637033502,82.46744071032037,81.58280637033502,82.2708511352539,100237,0.0,0.0
2025-12-16 00:00:00+03:00,82.22171246784274,82.27085423911922,81.58280944824219,81.58280944824219,162688,0.0,0.0
2025-12-17 00:00:00+03:00,81.58281170150512,81.92683410644531,79.71525186152499,81.92683410644531,56840,0.0,0.0
2025-12-18 00:00:00+03:00,81.38622736488469,82.36915277992375,79.81354070152156,81.58280944824219,265464,0.0,0.0
2025-12-21 00:00:00+03:00,81.5828109927315,83.54866186002623,81.5828109927315,81.97598266601562,30203,0.0,0.0
2025-12-22 00:00:00+03:00,81.77939153159969,82.27085423911922,81.38622736488469,82.07427215576172,101167,0.0,0.0
2025-12-23 00:00:00+03:00,82.0742744362789,82.17256548068876,81.43537139892578,81.43537139892578,31610,0.0,0.0
2025-12-24 00:00:00+03:00,81.58280944824219,81.58280944824219,78.33915257896297,78.634033203125,133860,0.0,0.0
2025-12-25 00:00:00+03:00,78.19171820524605,79.02720329152721,77.55281519839845,77.74939727783203,41214,0.0,0.0
2025-12-28 00:00:00+03:00,77.45452888942357,77.65111098086393,75.39037943366935,75.48867797851562,49736,0.0,0.0
2025-12-29 00:00:00+03:00,73.7194097609747,77.94599225358772,73.7194097609747,77.40538024902344,90351,0.0,0.0
2025-12-30 00:00:00+03:00,76.76647341472562,77.11049581016414,75.58696591632906,76.17671966552734,34409,0.0,0.0
2025-12-31 00:00:00+03:00,76.61903240610977,78.53574144748683,76.47159959449483,78.19171905517578,97719,0.0,0.0
2026-01-01 00:00:00+03:00,78.19171821504983,79.3220764206231,78.14256894562244,78.24085998535156,36543,0.0,0.0
2026-01-04 00:00:00+03:00,77.65111088020889,78.33915569848435,76.56989438043625,77.94599151611328,58158,0.0,0.0
2026-01-05 00:00:00+03:00,78.19172136104966,78.8797661659622,75.14464651297031,76.07843017578125,124000,0.0,0.0
2026-01-06 00:00:00+03:00,77.84769370793882,77.84769370793882,76.42245478554378,77.40538024902344,86940,0.0,0.0
2026-01-07 00:00:00+03:00,77.74939882976469,79.46951830608305,76.76647341472562,77.65110778808594,98319,0.0,0.0
2026-01-08 00:00:00+03:00,77.40537413950699,77.40537413950699,76.27500844589859,76.32415771484375,53574,0.0,0.0
2026-01-11 00:00:00+03:00,76.32416303617609,78.73232739987478,76.32416303617609,77.45452880859375,43261,0.0,0.0
2026-01-12 00:00:00+03:00,77.65110931299486,79.61696018167828,77.65110931299486,79.02720642089844,233777,0.0,0.0
2026-01-13 00:00:00+03:00,79.02720795746536,79.9118423653985,77.70026009512871,79.42037963867188,166084,0.0,0.0
2026-01-14 00:00:00+03:00,79.42038039972883,79.66611176544689,77.45452947398431,78.3883056640625,104430,0.0,0.0
2026-01-15 00:00:00+03:00,79.02720094945568,79.02720094945568,76.52073826576871,76.91390991210938,79677,0.0,0.0
2026-01-18 00:00:00+03:00,77.06135403888766,77.94598841224797,76.81562268512789,77.1596450805664,72843,0.0,0.0
2026-01-19 00:00:00+03:00,76.96306299720891,77.94598841224797,76.61903310264461,77.65110778808594,94622,0.0,0.0
2026-01-20 00:00:00+03:00,76.81562116146532,78.29000925477894,75.58696441703728,78.24085998535156,117831,0.0,0.0
2026-01-21 00:00:00+03:00,78.6340301823314,81.58280631416883,77.65110480505226,80.79646301269531,134131,0.0,0.0
2026-01-22 00:00:00+03:00,80.79647004844907,81.87769405690948,78.24086534480642,78.3883056640625,184485,0.0,0.0
2026-01-25 00:00:00+03:00,78.63403113785215,86.20255363522018,78.58488186874075,86.15341186523438,587709,0.0,0.0
2026-01-26 00:00:00+03:00,86.10426182639709,88.41413497059736,85.12133644596076,88.16840362548828,262738,0.0,0.0
2026-01-27 00:00:00+03:00,86.4974365234375,89.44621276855469,86.4974365234375,88.46328735351562,144735,0.0,0.0
2026-01-28 00:00:00+03:00,88.16840452674941,91.4120613149963,88.16840452674941,90.57657623291016,137627,0.0,0.0
2026-01-29 00:00:00+03:00,90.52743080638967,90.62572184978514,88.7581695278936,88.85646057128906,142011,0.0,0.0
2026-02-01 00:00:00+03:00,90.33084786815691,90.33084786815691,86.10426554985776,88.41413879394531,56470,0.0,0.0
2026-02-02 00:00:00+03:00,87.48036043059437,90.92059932393235,86.69401711246685,90.03596496582031,129130,0.0,0.0
2026-02-03 00:00:00+03:00,90.4291358615152,90.4291358615152,87.57865073127277,88.1192626953125,63624,0.0,0.0
2026-02-04 00:00:00+03:00,87.92267851988298,87.92267851988298,86.74317097930489,86.79232025146484,58330,0.0,0.0
2026-02-05 00:00:00+03:00,87.03805164966712,87.03805164966712,85.66195451901162,85.80939483642578,37344,0.0,0.0
2026-02-08 00:00:00+03:00,85.12133721958081,86.79231488098446,85.12133721958081,86.6448745727539,32584,0.0,0.0
2026-02-09 00:00:00+03:00,86.4974380771357,87.43121423854531,85.51451264444097,86.3991470336914,68053,0.0,0.0
2026-02-10 00:00:00+03:00,86.20255901736216,86.49743965219051,84.9247604310668,85.80939483642578,58793,0.0,0.0
2026-02-11 00:00:00+03:00,85.26877820001789,86.30085286664243,84.48243488267293,85.121337890625,67310,0.0,0.0
2026-02-12 00:00:00+03:00,85.12133944255766,85.51451110839844,84.77731704711914,85.51451110839844,48647,0.0,0.0
2026-02-15 00:00:00+03:00,87.4803603617413,87.4803603617413,85.41621852718826,86.10426330566406,49740,0.0,0.0
2026-02-16 00:00:00+03:00,86.10426485759672,88.16840672935359,85.7602424621582,86.98889923095703,119676,0.0,0.0
2026-02-17 00:00:00+03:00,86.4974380771357,86.4974380771357,85.17049024282299,86.3991470336914,49233,0.0,0.0
2026-02-18 00:00:00+03:00,86.39914548175875,87.13633954303805,85.51451110839844,85.51451110839844,31528,0.0,0.0
2026-02-19 00:00:00+03:00,85.51451184069427,85.56366111151742,82.22171317194098,83.00804901123047,64816,0.0,0.0
2026-02-23 00:00:00+03:00,82.56573718548321,83.49951335638293,79.32208022497456,80.45244598388672,119048,0.0,0.0
2026-02-24 00:00:00+03:00,79.61695631704755,80.59988170367777,78.29000854492188,78.29000854492188,113025,0.0,0.0
2026-02-25 00:00:00+03:00,78.04428330011045,78.04428330011045,77.06135783663079,77.40538024902344,97496,0.0,0.0
2026-02-26 00:00:00+03:00,71.75355384726147,77.11049425127663,71.75355384726147,76.76647186279297,419062,0.0,0.0
2026-03-01 00:00:00+03:00,71.75355164574795,76.32415609287067,71.75355164574795,74.94805908203125,77708,0.0,0.0
2026-03-02 00:00:00+03:00,76.56989364006976,76.56989364006976,73.76855762256895,75.04635620117188,205336,0.0,0.0
2026-03-03 00:00:00+03:00,75.68525469964266,76.81562039303387,74.70232931393302,75.83269500732422,88377,0.0,0.0
2026-03-04 00:00:00+03:00,77.60195628879714,80.15756829379693,75.98013539986532,78.7814712524414,132879,0.0,0.0
2026-03-05 00:00:00+03:00,80.0592751648731,80.59988716379287,79.12549898396739,79.9118423461914,62595,0.0,0.0
2026-03-08 00:00:00+03:00,80.69817507488187,81.82854080200195,79.96098101360258,80.59988403320312,35781,0.0,0.0
2026-03-09 00:00:00+03:00,80.40330038451765,81.58280785995103,79.71524810791016,79.71524810791016,70683,0.0,0.0
2026-03-10 00:00:00+03:00,78.83061596556198,82.66402661706206,78.83061596556198,82.51658630371094,83090,0.0,0.0
2026-03-11 00:00:00+03:00,84.53158569335938,85.90768277423922,82.4674438216025,83.05719757080078,130178,0.0,0.0
2026-03-12 00:00:00+03:00,82.61488413368352,83.45036923664156,80.20671236736234,81.58280944824219,105180,0.0,0.0
2026-03-15 00:00:00+03:00,80.8947668783018,83.20464016723518,80.8947668783018,82.41829681396484,79390,0.0,0.0
2026-03-16 00:00:00+03:00,83.4503676973999,84.13841247558594,80.55073327704294,84.13841247558594,183219,0.0,0.0
2026-03-24 00:00:00+03:00,84.13841472331295,85.95682525634766,81.58281012290261,85.95682525634766,165640,0.0,0.0
