Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-17 00:00:00+03:00,5.463036060333252,5.508561534501268,5.426615854664078,5.463036060333252,271467,0.0,0.0
2024-07-18 00:00:00+03:00,5.444825957498665,5.463036060333252,5.444825957498665,5.463036060333252,147775,0.0,0.0
2024-07-21 00:00:00+03:00,5.472141404999427,5.508561611175537,5.463036136373846,5.508561611175537,265937,0.0,0.0
2024-07-22 00:00:00+03:00,5.508561534501268,5.508561534501268,5.463036060333252,5.463036060333252,72750,0.0,0.0
2024-07-23 00:00:00+03:00,5.4630366010345535,5.508562079708431,5.4539313316345215,5.4539313316345215,80686,0.0,0.0
2024-07-24 00:00:00+03:00,5.46303630438721,5.517666615331509,5.46303630438721,5.490351676940918,308068,0.0,0.0
2024-07-25 00:00:00+03:00,5.490351676940918,5.517666615331509,5.46303630438721,5.490351676940918,54169,0.0,0.0
2024-07-28 00:00:00+03:00,5.46303630438721,5.517666615331509,5.46303630438721,5.490351676940918,183726,0.0,0.0
2024-07-29 00:00:00+03:00,5.490351262786641,5.508561365061095,5.472141160512186,5.481245994567871,52951,0.0,0.0
2024-07-30 00:00:00+03:00,5.481245994567871,5.499456096842326,5.463035892293417,5.481245994567871,37822,0.0,0.0
2024-07-31 00:00:00+03:00,5.481246163167839,5.481246163167839,5.399300483330649,5.463036060333252,165624,0.0,0.0
2024-08-01 00:00:00+03:00,5.472141561946544,5.472141561946544,5.4266160858391315,5.435720920562744,65943,0.0,0.0
2024-08-04 00:00:00+03:00,5.408405703712945,5.46303601173068,5.362880229949951,5.362880229949951,114339,0.0,0.0
2024-08-05 00:00:00+03:00,5.362880365594753,5.362880365594753,5.280935118577034,5.299145221710205,109496,0.0,0.0
2024-08-06 00:00:00+03:00,5.262724848280567,5.426615771273339,5.262724848280567,5.317355155944824,171156,0.0,0.0
2024-08-07 00:00:00+03:00,5.326459822107763,5.362880026068327,5.280934784238598,5.335565090179443,131058,0.0,0.0
2024-08-08 00:00:00+03:00,5.326460018604488,5.344670121256552,5.253619607996229,5.262724876403809,98943,0.0,0.0
2024-08-11 00:00:00+03:00,5.262725383312481,5.344670636058238,5.2536201140278775,5.308250427246094,117315,0.0,0.0
2024-08-12 00:00:00+03:00,5.32646060402655,5.353775978088379,5.299145664127861,5.353775978088379,33965,0.0,0.0
2024-08-13 00:00:00+03:00,5.353775361054329,5.36288019525016,5.308249887585902,5.317355155944824,41533,0.0,0.0
2024-08-14 00:00:00+03:00,5.317355357927178,5.353775564420123,5.317355357927178,5.344670295715332,31390,0.0,0.0
2024-08-15 00:00:00+03:00,5.308249590737167,5.3993000984191895,5.308249590737167,5.3993000984191895,119204,0.0,0.0
2024-08-18 00:00:00+03:00,5.444826008212324,5.7270828218589385,5.444826008212324,5.663347244262695,433945,0.0,0.0
2024-08-19 00:00:00+03:00,5.672452393160767,5.79992311150059,5.6451370221492585,5.781713008880615,466621,0.0,0.0
2024-08-20 00:00:00+03:00,5.772608358959237,6.000234866058096,5.745292987075608,5.9182891845703125,196669,0.0,0.0
2024-08-21 00:00:00+03:00,5.936499241147948,5.954709344206314,5.790818416681013,5.818133354187012,70933,0.0,0.0
2024-08-22 00:00:00+03:00,5.872763770271263,5.872763770271263,5.727082943152321,5.809028625488281,137705,0.0,0.0
2024-08-25 00:00:00+03:00,5.809028289285636,5.87276343037989,5.809028289285636,5.8454484939575195,300600,0.0,0.0
2024-08-26 00:00:00+03:00,5.8454482308323215,5.967620090092665,5.798459364432945,5.883039951324463,401012,0.2,0.0
2024-08-27 00:00:00+03:00,5.920631763416823,5.920631763416823,5.836051168814957,5.873642444610596,51552,0.0,0.0
2024-08-28 00:00:00+03:00,5.7326746717746735,5.8454484939575195,5.7326746717746735,5.8454484939575195,52558,0.0,0.0
2024-08-29 00:00:00+03:00,5.84544872959933,5.864244367387494,5.7514705406585085,5.81725549697876,84898,0.0,0.0
2024-09-01 00:00:00+03:00,5.751470506447068,5.826653057152517,5.751470506447068,5.760868549346924,156868,0.0,0.0
2024-09-02 00:00:00+03:00,5.779664039611816,5.779664039611816,5.7420727652178645,5.779664039611816,43248,0.0,0.0
2024-09-03 00:00:00+03:00,5.779663855440966,5.779663855440966,5.71387890328614,5.742072582244873,108185,0.0,0.0
2024-09-04 00:00:00+03:00,5.732674982511724,5.732674982511724,5.666890473400912,5.685686111450195,111725,0.0,0.0
2024-09-05 00:00:00+03:00,5.713878924396992,5.723276966792401,5.676287651062012,5.676287651062012,146652,0.0,0.0
2024-09-08 00:00:00+03:00,5.657492160797119,5.676287797950996,5.648094566281849,5.657492160797119,102982,0.0,0.0
2024-09-09 00:00:00+03:00,5.657492196610381,5.751470382974672,5.657492196610381,5.713879108428955,94757,0.0,0.0
2024-09-10 00:00:00+03:00,5.723276945646826,5.7514701764822345,5.723276945646826,5.742072582244873,46474,0.0,0.0
2024-09-11 00:00:00+03:00,5.732675075531006,5.770266352239535,5.713879437176742,5.732675075531006,110280,0.0,0.0
2024-09-12 00:00:00+03:00,5.7326747457018135,5.751470382974672,5.6856858765813385,5.713879108428955,23225,0.0,0.0
2024-09-15 00:00:00+03:00,5.713879437176742,5.742073118769821,5.695083798822478,5.732675075531006,14847,0.0,0.0
2024-09-16 00:00:00+03:00,5.742072788399913,5.751470382974672,5.695083471156098,5.713879108428955,31799,0.0,0.0
2024-09-17 00:00:00+03:00,5.685686203707029,5.75147071388527,5.685686203707029,5.732675075531006,52210,0.0,0.0
2024-09-18 00:00:00+03:00,5.751470359754683,5.798459676808792,5.7232771280208885,5.779664039611816,54781,0.0,0.0
2024-09-19 00:00:00+03:00,5.789061634148635,5.798459676808792,5.713879085360731,5.779664039611816,71508,0.0,0.0
2024-09-22 00:00:00+03:00,5.7232774804155575,5.77966439547835,5.685686203707029,5.732675075531006,27620,0.0,0.0
2024-09-24 00:00:00+03:00,5.732675075531006,5.732675075531006,5.695083798822478,5.732675075531006,94200,0.0,0.0
2024-09-25 00:00:00+03:00,5.732674868770705,5.760868549346924,5.732674868770705,5.760868549346924,17603,0.0,0.0
2024-09-26 00:00:00+03:00,5.760868617223678,5.873642444610596,5.751470574213091,5.873642444610596,136736,0.0,0.0
2024-09-29 00:00:00+03:00,5.864243945902331,5.864243945902331,5.807857036590576,5.807857036590576,58155,0.0,0.0
2024-09-30 00:00:00+03:00,5.807857454023002,5.826653091811166,5.779664221402431,5.81725549697876,47754,0.0,0.0
2024-10-01 00:00:00+03:00,5.85484658839972,5.85484658839972,5.779664039611816,5.779664039611816,29857,0.0,0.0
2024-10-02 00:00:00+03:00,5.779664039611816,5.779664039611816,5.779664039611816,5.779664039611816,0,0.0,0.0
2024-10-03 00:00:00+03:00,5.704481454901366,5.7232770919799805,5.65749213814316,5.7232770919799805,53424,0.0,0.0
2024-10-06 00:00:00+03:00,5.760868329137638,5.760868329137638,5.63869646484963,5.6668901443481445,37111,0.0,0.0
2024-10-07 00:00:00+03:00,5.723277055221841,5.723277055221841,5.63869646484963,5.6668901443481445,30344,0.0,0.0
2024-10-08 00:00:00+03:00,5.732674798528856,5.732674798528856,5.648094654083252,5.648094654083252,31814,0.0,0.0
2024-10-09 00:00:00+03:00,5.648094654083252,5.685685928975375,5.638696611298549,5.648094654083252,33943,0.0,0.0
2024-10-10 00:00:00+03:00,5.648094747830657,5.6950836181640625,5.6386967048899646,5.6950836181640625,17369,0.0,0.0
2024-10-13 00:00:00+03:00,5.695083266688093,5.81725512863706,5.657491993492,5.742072582244873,54450,0.0,0.0
2024-10-14 00:00:00+03:00,5.732674452646718,5.75147008895874,5.704481222240343,5.75147008895874,49278,0.0,0.0
2024-10-15 00:00:00+03:00,5.760868549346924,5.760868549346924,5.695083593417981,5.760868549346924,30265,0.0,0.0
2024-10-16 00:00:00+03:00,5.732674686457621,5.77026596061485,5.68568581782275,5.7232770919799805,85054,0.0,0.0
2024-10-17 00:00:00+03:00,5.723277114897359,5.789061620874261,5.657492160797119,5.657492160797119,61862,0.0,0.0
2024-10-20 00:00:00+03:00,5.66689005678993,5.723276966792401,5.6480944201224395,5.676287651062012,52004,0.0,0.0
2024-10-21 00:00:00+03:00,5.6668901443481445,5.704481418263942,5.6199008278917315,5.6668901443481445,118849,0.0,0.0
2024-10-22 00:00:00+03:00,5.6668902034357265,5.6856858405896045,5.648094566281849,5.657492160797119,23770,0.0,0.0
2024-10-23 00:00:00+03:00,5.657492308175733,5.657492308175733,5.629298627648798,5.638696670532227,41342,0.0,0.0
2024-10-24 00:00:00+03:00,5.648094382304297,5.657491976513455,5.619900703430176,5.619900703430176,17281,0.0,0.0
2024-10-27 00:00:00+03:00,5.66689005678993,5.676287651062012,5.638696377727031,5.676287651062012,28393,0.0,0.0
2024-10-28 00:00:00+03:00,5.713879012681225,5.713879012681225,5.648094507390246,5.6668901443481445,28166,0.0,0.0
2024-10-29 00:00:00+03:00,5.695083435104874,5.695083435104874,5.657492160797119,5.657492160797119,48483,0.0,0.0
2024-10-30 00:00:00+03:00,5.6574920143945215,5.676287651062012,5.638696377727031,5.676287651062012,78977,0.0,0.0
2024-10-31 00:00:00+03:00,5.657492035787221,5.666890078218166,5.601105125571533,5.61050271987915,87425,0.0,0.0
2024-11-03 00:00:00+03:00,5.629298356617713,5.629298356617713,5.582309488832971,5.61050271987915,62751,0.0,0.0
2024-11-04 00:00:00+03:00,5.619900762310095,5.629298356617713,5.563513852094409,5.61050271987915,66553,0.0,0.0
2024-11-05 00:00:00+03:00,5.601105360427058,5.610502955128719,5.563514085373723,5.582309722900391,39054,0.0,0.0
2024-11-06 00:00:00+03:00,5.582309488832971,5.619900762310095,5.572911446402026,5.61050271987915,75896,0.0,0.0
2024-11-07 00:00:00+03:00,5.61050271987915,5.619900762310095,5.582309488832971,5.61050271987915,23289,0.0,0.0
2024-11-10 00:00:00+03:00,5.610502866845168,5.619900909522293,5.591707229614258,5.591707229614258,43207,0.0,0.0
2024-11-11 00:00:00+03:00,5.601104940751405,5.601104940751405,5.544718032396322,5.572911262512207,36046,0.0,0.0
2024-11-12 00:00:00+03:00,5.572911262512207,5.601104940751405,5.572911262512207,5.572911262512207,8797,0.0,0.0
2024-11-13 00:00:00+03:00,5.544718032396322,5.6199005768697665,5.544718032396322,5.572911262512207,85087,0.0,0.0
2024-11-14 00:00:00+03:00,5.582309930484559,5.610503163761283,5.53532061085887,5.554116249084473,41965,0.0,0.0
2024-11-17 00:00:00+03:00,5.554116249084473,5.554116249084473,5.554116249084473,5.554116249084473,0,0.0,0.0
2024-11-18 00:00:00+03:00,5.563514292258956,5.563514292258956,5.507127377582146,5.554116249084473,114183,0.0,0.0
2024-11-19 00:00:00+03:00,5.497728949200142,5.591707133743421,5.497728949200142,5.544718265533447,53561,0.0,0.0
2024-11-20 00:00:00+03:00,5.572911222833989,5.572911222833989,5.507126720949756,5.516524314880371,44365,0.0,0.0
2024-11-21 00:00:00+03:00,5.572911644725492,5.572911644725492,5.516524732503161,5.525922775268555,44852,0.0,0.0
2024-11-24 00:00:00+03:00,5.516524879896802,5.535320517806438,5.497729241987166,5.507127285003662,44261,0.0,0.0
2024-11-25 00:00:00+03:00,5.516524879896802,5.535320517806438,5.460137966167894,5.507127285003662,54880,0.0,0.0
2024-11-26 00:00:00+03:00,5.460137733546917,5.535320281982422,5.460137733546917,5.535320281982422,13423,0.0,0.0
2024-11-27 00:00:00+03:00,5.4977286788958315,5.554115586849449,5.478933042911292,5.516524314880371,45682,0.0,0.0
2024-11-28 00:00:00+03:00,5.544718412675998,5.544718412675998,5.516524732503161,5.525922775268555,17023,0.0,0.0
2024-12-01 00:00:00+03:00,5.544718412675998,5.544718412675998,5.516524732503161,5.525922775268555,17023,0.0,0.0
2024-12-02 00:00:00+03:00,5.572911496834765,5.572911496834765,5.525922628624792,5.544718265533447,21829,0.0,0.0
2024-12-03 00:00:00+03:00,5.53531995086491,5.53531995086491,5.507126720949756,5.516524314880371,12972,0.0,0.0
2024-12-04 00:00:00+03:00,5.507127137861111,5.544718412675998,5.497729095095718,5.525922775268555,23404,0.0,0.0
2024-12-05 00:00:00+03:00,5.544718265533447,5.591707133743421,5.535320223017454,5.544718265533447,46280,0.0,0.0
2024-12-08 00:00:00+03:00,5.59170719330905,5.59170719330905,5.525922687489651,5.535320281982422,44170,0.0,0.0
2024-12-09 00:00:00+03:00,5.525922628624792,5.563513902442104,5.525922628624792,5.544718265533447,11452,0.0,0.0
2024-12-10 00:00:00+03:00,5.535320223017454,5.563513902442104,5.525922628624792,5.544718265533447,35869,0.0,0.0
2024-12-11 00:00:00+03:00,5.554116007318048,5.563514050083442,5.525922775268555,5.525922775268555,27715,0.0,0.0
2024-12-12 00:00:00+03:00,5.525922628624792,5.554115859926109,5.5165245861087975,5.544718265533447,3784,0.0,0.0
2024-12-15 00:00:00+03:00,5.544718324598528,5.563513961707404,5.516524644873545,5.535320281982422,55130,0.0,0.0
2024-12-16 00:00:00+03:00,5.535320185795611,5.535320185795611,5.488331317901611,5.488331317901611,30308,0.0,0.0
2024-12-17 00:00:00+03:00,5.516524549013345,5.525922591466143,5.460137638666548,5.488331317901611,40112,0.0,0.0
2024-12-18 00:00:00+03:00,5.4977289122310795,5.507126954683877,5.4507400443370795,5.488331317901611,22357,0.0,0.0
2024-12-19 00:00:00+03:00,5.4977289122310795,5.4977289122310795,5.460137638666548,5.488331317901611,24595,0.0,0.0
2024-12-22 00:00:00+03:00,5.488331317901611,5.4977289122310795,5.460137638666548,5.488331317901611,20633,0.0,0.0
2024-12-23 00:00:00+03:00,5.478933481575082,5.478933481575082,5.450740249402672,5.460137844085693,27617,0.0,0.0
2024-12-24 00:00:00+03:00,5.460137844085693,5.46953588689206,5.450740249402672,5.460137844085693,24371,0.0,0.0
2024-12-25 00:00:00+03:00,5.460137513334473,5.460137513334473,5.431944282869887,5.441341876983643,34658,0.0,0.0
2024-12-26 00:00:00+03:00,5.422546569106918,5.46953588689206,5.422546569106918,5.460137844085693,39867,0.0,0.0
2024-12-29 00:00:00+03:00,5.497729241987166,5.516524879896802,5.46953600918439,5.507127285003662,62730,0.0,0.0
2024-12-30 00:00:00+03:00,5.516524354157124,5.648094255108965,5.516524354157124,5.572911262512207,143937,0.0,0.0
2024-12-31 00:00:00+03:00,5.582309635060473,5.601105272291383,5.582309635060473,5.591707229614258,27517,0.0,0.0
2025-01-01 00:00:00+03:00,5.601105272291383,5.601105272291383,5.591707229614258,5.591707229614258,23980,0.0,0.0
2025-01-02 00:00:00+03:00,5.5917071843063395,5.732674686457621,5.5917071843063395,5.7232770919799805,174437,0.0,0.0
2025-01-05 00:00:00+03:00,5.80785718323752,5.80785718323752,5.666890130460411,5.789061546325684,160330,0.0,0.0
2025-01-06 00:00:00+03:00,5.789061487454697,5.883040119181511,5.732674577292605,5.798459529876709,73596,0.0,0.0
2025-01-07 00:00:00+03:00,5.84544872959933,5.901836091087175,5.770266178446673,5.81725549697876,116822,0.0,0.0
2025-01-08 00:00:00+03:00,5.836050636801772,5.901835587508876,5.789061322279082,5.883039951324463,44024,0.0,0.0
2025-01-09 00:00:00+03:00,5.883039951324463,5.883039951324463,5.883039951324463,5.883039951324463,0,0.0,0.0
2025-01-12 00:00:00+03:00,5.742072777839378,5.901835918426514,5.732674735158563,5.901835918426514,58892,0.0,0.0
2025-01-13 00:00:00+03:00,5.9018361255190035,5.9018361255190035,5.807857487906549,5.873642444610596,27803,0.0,0.0
2025-01-14 00:00:00+03:00,5.8736419091705985,5.901835587508876,5.826652594647908,5.883039951324463,27818,0.0,0.0
2025-01-15 00:00:00+03:00,5.8830402161418025,5.8830402161418025,5.798459625443001,5.8454484939575195,9961,0.0,0.0
2025-01-16 00:00:00+03:00,5.826653003692627,5.845448641196539,5.789061728684805,5.826653003692627,32861,0.0,0.0
2025-01-19 00:00:00+03:00,5.826652820149357,5.836050862666941,5.732674635590174,5.789061546325684,156939,0.0,0.0
2025-01-20 00:00:00+03:00,5.7890616698993576,5.836050987243652,5.7890616698993576,5.836050987243652,52757,0.0,0.0
2025-01-21 00:00:00+03:00,5.807857307212407,5.854846624556702,5.798459712617553,5.836050987243652,54598,0.0,0.0
2025-01-22 00:00:00+03:00,5.836051134766924,5.873642410343253,5.789061816234837,5.81725549697876,55086,0.0,0.0
2025-01-23 00:00:00+03:00,5.817255262473475,5.864244130987994,5.817255262473475,5.8454484939575195,29668,0.0,0.0
2025-01-26 00:00:00+03:00,5.845448435026388,5.883040156831688,5.845448435026388,5.854846477508545,14230,0.0,0.0
2025-01-27 00:00:00+03:00,6.0240074535786405,6.418716291383026,6.0240074535786405,6.193168640136719,2497563,0.0,0.0
2025-01-28 00:00:00+03:00,6.193168640136719,6.193168640136719,6.193168640136719,6.193168640136719,0,0.0,0.0
2025-01-29 00:00:00+03:00,6.005211759436898,6.005211759436898,5.883040340223709,5.892437934875488,296617,0.0,0.0
2025-01-30 00:00:00+03:00,5.892437934875488,5.939427252504414,5.779664110314078,5.892437934875488,178344,0.0,0.0
2025-02-02 00:00:00+03:00,5.873642504165448,5.901836185359721,5.8266531848827805,5.86424446105957,62552,0.0,0.0
2025-02-03 00:00:00+03:00,5.864244130987994,5.864244130987994,5.798459625443001,5.8454484939575195,55130,0.0,0.0
2025-02-04 00:00:00+03:00,5.826652856927045,5.873642173564899,5.826652856927045,5.8454484939575195,195615,0.0,0.0
2025-02-05 00:00:00+03:00,5.836051046506256,5.873642321514079,5.807857366188716,5.826653003692627,32459,0.0,0.0
2025-02-06 00:00:00+03:00,5.826652944525457,5.873642261869751,5.826652944525457,5.836050987243652,78487,0.0,0.0
2025-02-09 00:00:00+03:00,5.83605084066756,5.854846477508545,5.789061524503431,5.854846477508545,98368,0.0,0.0
2025-02-10 00:00:00+03:00,5.845448164975812,6.2589526044975585,5.826652529003155,6.014609336853027,795358,0.0,0.0
2025-02-11 00:00:00+03:00,6.0052117951231105,6.052201113031273,5.8830403751839135,5.948824882507324,185655,0.0,0.0
2025-02-12 00:00:00+03:00,5.9300290248724865,5.995813977877599,5.826652798185402,5.854846477508545,304756,0.0,0.0
2025-02-13 00:00:00+03:00,5.864244401600009,5.911233720406235,5.864244401600009,5.873642444610596,67913,0.0,0.0
2025-02-16 00:00:00+03:00,5.873642444610596,5.8924380825084155,5.845448763702189,5.873642444610596,84985,0.0,0.0
2025-02-17 00:00:00+03:00,5.92063122369329,5.92063122369329,5.8454482308323215,5.883039951324463,79651,0.0,0.0
2025-02-18 00:00:00+03:00,5.892437788181402,5.911233425140381,5.84544847172229,5.911233425140381,59796,0.0,0.0
2025-02-19 00:00:00+03:00,5.911233425140381,5.911233425140381,5.911233425140381,5.911233425140381,0,0.0,0.0
2025-02-20 00:00:00+03:00,5.854846536534424,5.864244130987994,5.817255262473475,5.8454484939575195,43692,0.0,0.0
2025-02-24 00:00:00+03:00,5.8266531848827805,5.86424446105957,5.8266531848827805,5.86424446105957,37741,0.0,0.0
2025-02-25 00:00:00+03:00,5.864244130987994,5.873642173564899,5.817255262473475,5.8454484939575195,78533,0.0,0.0
2025-02-26 00:00:00+03:00,5.854846477508545,5.854846477508545,5.817255203826575,5.854846477508545,21096,0.0,0.0
2025-02-27 00:00:00+03:00,5.854846272986186,5.883039951324463,5.8078569584634945,5.883039951324463,31658,0.0,0.0
2025-03-02 00:00:00+03:00,5.760868256435315,5.826652760896091,5.760868256435315,5.798459529876709,29923,0.0,0.0
2025-03-03 00:00:00+03:00,5.7608685836142675,5.81725549697876,5.742072945826103,5.81725549697876,20089,0.0,0.0
2025-03-04 00:00:00+03:00,5.826652944525457,5.8454485818385065,5.779664075304503,5.836050987243652,44676,0.0,0.0
2025-03-05 00:00:00+03:00,5.836050862666941,5.836050862666941,5.789061546325684,5.789061546325684,51024,0.0,0.0
2025-03-06 00:00:00+03:00,5.807856997894808,5.807856997894808,5.638696271086604,5.75147008895874,52584,0.0,0.0
2025-03-09 00:00:00+03:00,5.75147008895874,5.826652634206831,5.7232768585523655,5.75147008895874,50505,0.0,0.0
2025-03-10 00:00:00+03:00,5.7514704186712775,5.798459736206733,5.732674781281764,5.770266056060791,35130,0.0,0.0
2025-03-11 00:00:00+03:00,5.77026596061485,5.77026596061485,5.638696501064545,5.7232770919799805,57748,0.0,0.0
2025-03-12 00:00:00+03:00,5.732674561064483,5.751470197731973,5.676287651062012,5.676287651062012,58894,0.0,0.0
2025-03-13 00:00:00+03:00,5.6762879804060296,5.742072936620819,5.666890385588689,5.6950836181640625,30960,0.0,0.0
2025-03-16 00:00:00+03:00,5.695083593417981,5.760868549346924,5.676287955741619,5.760868549346924,23295,0.0,0.0
2025-03-17 00:00:00+03:00,5.713879437176742,5.7608687571240855,5.713879437176742,5.732675075531006,11037,0.0,0.0
2025-03-18 00:00:00+03:00,5.732674686457621,5.751470323536235,5.666890180744136,5.7232770919799805,112737,0.0,0.0
2025-03-19 00:00:00+03:00,5.657492430314591,5.7232773875487615,5.657492430314591,5.685686111450195,6311,0.0,0.0
2025-03-20 00:00:00+03:00,5.685686111450195,5.685686111450195,5.685686111450195,5.685686111450195,0,0.0,0.0
2025-03-23 00:00:00+03:00,5.657492101807529,5.685685781306043,5.648094507390246,5.6668901443481445,47503,0.0,0.0
2025-03-24 00:00:00+03:00,5.648094543665521,5.7232770919799805,5.648094543665521,5.7232770919799805,33136,0.0,0.0
2025-03-25 00:00:00+03:00,5.7232774804155575,5.732675075531006,5.676288160468213,5.732675075531006,32900,0.0,0.0
2025-03-26 00:00:00+03:00,5.732674902870344,5.836051134766924,5.704481670249774,5.81725549697876,127708,0.0,0.0
2025-03-27 00:00:00+03:00,5.864244071867373,5.864244071867373,5.826652798185402,5.854846477508545,50502,0.0,0.0
2025-04-03 00:00:00+03:00,5.854846866077053,5.873642504165448,5.8266531848827805,5.86424446105957,151973,0.0,0.0
2025-04-06 00:00:00+03:00,5.638696523643242,5.742072752051236,5.554115932389125,5.657492160797119,179755,0.0,0.0
2025-04-07 00:00:00+03:00,5.572911748675176,5.704481661104754,5.52592287834177,5.6950836181640625,86733,0.0,0.0
2025-04-08 00:00:00+03:00,5.704481490823913,5.873642225596696,5.695083448163755,5.779664039611816,118715,0.0,0.0
2025-04-09 00:00:00+03:00,5.779663893156012,5.798459529876709,5.7514702140133025,5.798459529876709,34355,0.0,0.0
2025-04-10 00:00:00+03:00,5.798459529876709,5.798459529876709,5.798459529876709,5.798459529876709,0,0.0,0.0
2025-04-13 00:00:00+03:00,5.873642444610596,5.8924380825084155,5.845448763702189,5.873642444610596,49803,0.0,0.0
2025-04-14 00:00:00+03:00,5.826652673027827,5.873641988182617,5.79845944243361,5.807857036590576,134269,0.0,0.0
2025-04-15 00:00:00+03:00,5.807857366188716,5.845448641196539,5.7514704536769825,5.826653003692627,72413,0.0,0.0
2025-04-16 00:00:00+03:00,5.826652673027827,5.836050715308113,5.789061400153324,5.807857036590576,32652,0.0,0.0
2025-04-17 00:00:00+03:00,5.807857036590576,5.807857036590576,5.807857036590576,5.807857036590576,0,0.0,0.0
2025-04-20 00:00:00+03:00,5.817255225755105,5.817255225755105,5.779663951931431,5.789061546325684,20939,0.0,0.0
2025-04-21 00:00:00+03:00,5.789061546325684,5.798459588843268,5.760868315019594,5.789061546325684,12490,0.0,0.0
2025-04-22 00:00:00+03:00,5.779664039611816,5.864244182936539,5.732674722557707,5.779664039611816,367340,0.0,0.0
2025-04-23 00:00:00+03:00,5.779664110314078,6.014609802212021,5.732674792685152,5.892437934875488,566575,0.0,0.0
2025-04-24 00:00:00+03:00,5.901836338652997,6.371727751191111,5.901836338652997,5.967620849609375,1256684,0.0,0.0
2025-04-27 00:00:00+03:00,6.024007224484218,6.033405266990411,5.939427082545129,5.977018356323242,157362,0.0,0.0
2025-04-28 00:00:00+03:00,6.0240069986459055,6.0240069986459055,5.854846272986186,5.883039951324463,208190,0.0,0.0
2025-04-29 00:00:00+03:00,5.883040547271325,5.995814375801696,5.8266531848827805,5.86424446105957,181096,0.0,0.0
2025-04-30 00:00:00+03:00,5.948824453908252,5.948824453908252,5.836050636801772,5.883039951324463,112671,0.0,0.0
2025-05-01 00:00:00+03:00,5.883040119181511,5.883040119181511,5.770265850734,5.798459529876709,87687,0.0,0.0
2025-05-04 00:00:00+03:00,5.770265813080281,5.81725512863706,5.685685672450733,5.742072582244873,91935,0.0,0.0
2025-05-05 00:00:00+03:00,5.742072619714618,5.807857124175395,5.742072619714618,5.798459529876709,51699,0.0,0.0
2025-05-06 00:00:00+03:00,5.798460033832614,5.836051310541143,5.732675075531006,5.732675075531006,71110,0.0,0.0
2025-05-07 00:00:00+03:00,5.742072678107758,5.798459588843268,5.732674635590174,5.789061546325684,33085,0.0,0.0
2025-05-08 00:00:00+03:00,5.789061657520388,5.789061657520388,5.704481513854197,5.713879108428955,106963,0.0,0.0
2025-05-11 00:00:00+03:00,5.6480944201224395,5.7702658343994635,5.629298335331622,5.676287651062012,261765,0.0,0.0
2025-05-12 00:00:00+03:00,5.713879196434589,5.713879196434589,5.638696646185188,5.704481601715088,43423,0.0,0.0
2025-05-13 00:00:00+03:00,5.807857086276375,5.807857086276375,5.704481309048779,5.742072582244873,80175,0.0,0.0
2025-05-14 00:00:00+03:00,5.779664187023286,5.779664187023286,5.713879231094343,5.760868549346924,23705,0.0,0.0
2025-05-15 00:00:00+03:00,5.7326747457018135,5.760868425672771,5.704481513854197,5.713879108428955,19811,0.0,0.0
2025-05-18 00:00:00+03:00,5.713879108428955,5.713879108428955,5.713879108428955,5.713879108428955,0,0.0,0.0
2025-05-19 00:00:00+03:00,5.713878946002907,5.7326745827414705,5.572911446402026,5.61050271987915,193815,0.0,0.0
2025-05-20 00:00:00+03:00,5.610502661097694,5.6386963399718155,5.572911388014415,5.619900703430176,30519,0.0,0.0
2025-05-21 00:00:00+03:00,5.657492183984115,5.657492183984115,5.5635139978295625,5.591707229614258,35378,0.0,0.0
2025-05-22 00:00:00+03:00,5.56351375579834,5.582309392211578,5.544718119385101,5.56351375579834,81508,0.0,0.0
2025-05-25 00:00:00+03:00,5.582309930484559,5.582309930484559,5.507127377582146,5.554116249084473,28417,0.0,0.0
2025-05-26 00:00:00+03:00,5.525922356934295,5.572911222833989,5.460137406926752,5.516524314880371,53468,0.0,0.0
2025-05-27 00:00:00+03:00,5.535320223017454,5.629298407560733,5.450740080990168,5.544718265533447,81074,0.0,0.0
2025-05-28 00:00:00+03:00,5.544718412675998,5.619900962305772,5.497729095095718,5.525922775268555,38056,0.0,0.0
2025-05-29 00:00:00+03:00,5.525922810320388,5.582309722900391,5.5165247674953815,5.582309722900391,42333,0.0,0.0
2025-06-01 00:00:00+03:00,5.5823095988162805,5.5823095988162805,5.507127050380776,5.535320281982422,20122,0.0,0.0
2025-06-02 00:00:00+03:00,5.525922982683722,5.554116215791447,5.488331706457849,5.497729301452637,71831,0.0,0.0
2025-06-03 00:00:00+03:00,5.629298768243194,5.629298768243194,5.4601380252267635,5.497729301452637,64880,0.0,0.0
2025-06-04 00:00:00+03:00,5.48833135480748,5.554115859926109,5.48833135480748,5.544718265533447,15825,0.0,0.0
2025-06-11 00:00:00+03:00,5.544718324598528,5.572911556200174,5.516524644873545,5.535320281982422,19266,0.0,0.0
2025-06-12 00:00:00+03:00,5.507127250750015,5.507127250750015,5.384955381035597,5.450740337371826,87227,0.0,0.0
2025-06-15 00:00:00+03:00,5.290976816742062,5.4225462719579305,5.168804955694237,5.253385543823242,89733,0.0,0.0
2025-06-16 00:00:00+03:00,5.347363861130574,5.4883313621969565,5.281578907800039,5.356761455535889,35017,0.0,0.0
2025-06-17 00:00:00+03:00,5.234590294660852,5.3097728460611,5.234590294660852,5.262783527374268,64870,0.0,0.0
2025-06-18 00:00:00+03:00,5.234589780975316,5.262783010922048,5.1594067888296395,5.206396102905273,21615,0.0,0.0
